year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2007,6,20,6,39251.25,4,4,533,676,351,13.249353711573939,88.46162057202756,995.2026547181486,999.2026547181486,453750,380.04356441846903,4.0,7.753099841623755,10.644155226216899,1,1,3,0,0,0,0,,,,,,12.141940009334915,3560.0
2007,6,20,9,39251.375,4,4,533,675,353,13.55067890534931,88.81974678767622,993.2808554383423,997.2808554383423,403125,358.21595842150947,4.0,8.034382339406584,8.416479264571025,1,1,0,0,0,0,0,-1.9217992798062915,12.904432343424826,11.168610939336624,17.06640689835732,-56.825916048775426,10.896282096059636,3454.0
2007,6,20,12,39251.5,5,5,533,673,353,14.12432290036095,88.8122194118468,991.4028564924629,997.4028564924629,1101875,592.2311253545902,6.0,9.586714258461907,6.978260163075538,1,1,0,0,0,0,0,-1.8779989458793716,-0.2705673547718966,21.26210064847032,21.26382210890484,-53.31858184825005,18.16528102116931,6293.0
2007,6,20,15,39251.625,5,5,533,672,352,14.403899466913384,88.6251652194306,993.1714498834168,999.1714498834168,1008125,566.4769668830622,6.0,10.012470312960396,6.095270115729363,1,1,0,0,0,0,0,1.7685933909539018,-6.715223579714798,10.362498603111835,12.348101272060104,49.25784284156913,20.37949184382163,6863.0
2007,6,20,18,39251.75,7,7,533,670,350,14.958587508397928,88.24753572565461,993.2992962095383,999.2992962095383,1026250,571.5466041331321,6.0,9.88437821360269,5.309614539511531,1,1,0,0,0,0,0,0.12784632612150745,-13.522510835045015,20.55949869449598,24.607951679343238,3.4315144529777215,29.022734906729138,9072.0
2007,6,20,21,39251.875,7,7,533,669,348,15.223607044655973,87.8720565933911,991.4908846388025,999.4908846388025,2167500,830.6242702349639,8.0,10.49678504653126,5.302816858642181,1,1,0,0,0,0,0,-1.8084115707357704,-13.42874881481414,9.822942631196046,16.637953499969306,-47.71391648969957,32.525032356283184,9586.0
2007,6,21,0,39252.0,8,8,533,667,343,15.726115528837884,86.92853788292962,992.0979725865222,998.0979725865222,1040000,575.3627391751592,6.0,10.160437189119245,1.9477080488578213,1,1,0,0,0,0,0,0.6070879477197013,-33.662427588146606,18.625464678958675,38.47163845788675,15.518155503943351,28.929986293909014,8429.0
2007,6,21,3,39252.125,7,7,533,666,338,15.921195640630524,85.98745605862588,992.2773687814579,1000.2773687814579,1569375,706.7867978603495,8.0,10.68717060902196,1.8006836810463573,1,1,0,0,0,0,0,0.17939619493568898,-33.54310097462524,7.230639573531681,34.31357998863172,4.530898367635938,27.722278527658155,8490.0
2007,6,21,6,39252.25,6,6,533,663,334,16.678441021397123,85.1973018875706,991.6700434061952,999.6700434061952,1555000,703.5423747122802,8.0,10.574364165242788,3.5061728288698943,1,1,0,0,0,0,0,-0.6073253752627352,-28.05493694768574,28.067281522090973,39.68440221521463,-14.660878879071966,31.063557173651166,9033.0
2007,6,21,9,39252.375,9,9,533,666,330,15.733473717085479,84.5023325148305,989.3506601190476,997.3506601190476,1246250,629.836245111814,8.0,11.748786803816207,4.359591236658016,1,1,0,0,0,0,0,-2.319383287147648,-24.79391095013591,-35.02519002814656,42.91272488098427,-59.2601824896542,31.431043916636174,8527.0
2007,6,21,12,39252.5,8,8,533,664,326,16.18005431152903,83.72177194245612,987.9941260176681,995.9941260176681,1315625,647.1293873797957,8.0,12.508351954380993,3.6310738763328847,1,1,0,0,0,0,0,-1.356534101379366,-27.785488449995867,16.552498813344666,32.34221058262144,-33.727309565441864,27.83425609899843,8121.0
2007,6,21,15,39252.625,10,10,533,664,325,16.148715840210055,83.53592568062315,989.1771738202551,997.1771738202551,658750,457.9155353594941,8.0,13.288652545457301,4.135832613710809,1,1,0,0,0,0,0,1.1830478025869524,-6.616591969482703,-1.161559673155313,6.717775685814738,29.46950226552873,25.732848920400116,8113.0
2007,6,21,18,39252.75,10,10,533,664,322,16.049202156352294,82.97922085479881,988.2979460784403,998.2979460784403,857500,522.4468656261615,10.0,14.500544603234465,8.228749480360857,1,1,0,0,0,0,0,-0.8792277418148297,-19.830017459931714,-3.6884722588978947,20.170136838054816,-22.033597563047127,28.34993086997141,8664.0
2007,6,21,21,39252.875,10,10,533,662,321,16.574045460027687,82.74680538727468,985.6135275821293,999.6135275821293,7060625,1499.1553422298928,14.0,15.736266267808768,10.266957891986822,1,1,0,0,0,0,0,-2.6844184963109727,-8.256558068902878,19.453304217357744,21.132955214977244,-65.19867275035364,32.9139438653395,9660.0
2007,6,22,0,39253.0,11,11,533,659,314,17.137336476986636,81.36168510570869,988.8583978630061,996.8583978630061,711250,475.81289027118754,8.0,12.35540723281578,8.246090140246888,1,1,0,0,0,0,0,3.2448702808767846,-49.05993579841538,20.87836777009648,53.31776009256243,76.29431972881105,37.55280431958267,10130.0
2007,6,22,3,39253.125,11,11,533,659,313,17.09473156505931,81.17478930213078,989.5159589986437,999.5159589986437,5087500,1272.5570894698733,10.0,13.126333767354126,8.197402091391924,1,1,0,0,0,0,0,0.6575611356375157,-6.621240868981971,-1.5791500188190906,6.806948319696093,15.498143934592347,37.24640501531475,10256.0
