year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2007,6,4,21,,,5.597829503457615,3,0,0,0,0,625,1,0.0,25,40.09459924695276,-172.1330653860873,1003.0750054357934,1003.0750054357934,8.194599915312235,25,130,14.104739588693906,39235.875,1,,,,330,573,7.813641226605051,2342.0
2007,6,5,0,-1.490385031542828,-15.407021419937202,4.879155156338674,0,0,0,0,0,625,1,0.0,31,42.082024931111775,-168.7442223109052,1001.5846204042506,1001.5846204042506,7.815661335277575,31,130,14.104739588693906,39236.0,1,93.21795543712958,118.81058487730861,73.66388438719125,319,563,1.8942799540046487,456.0
2007,6,5,3,-2.3785885730509473,-24.09429898631474,7.557366385197165,0,0,0,0,0,625,1,0.0,28,43.1532469657109,-166.476839349584,999.2060318311997,999.2060318311997,9.76973778756203,28,130,14.104739588693906,39236.125,1,61.3079354928324,73.04201234924703,39.70481851909486,312,557,2.2617618581474552,879.0
2007,6,5,6,-2.4224010304233525,-23.92735607618044,10.680429464333647,0,0,0,0,0,36875,1,2.0,29,44.540237638089685,-163.67595924247706,996.7836308007763,998.7836308007763,12.275903244827296,29,130,108.34056051649024,39236.25,1,73.99103189135714,90.0973639130653,51.40877535728206,304,549,3.7364105337626325,1698.0
2007,6,5,9,-2.1132958815647,-20.475453995262498,11.904026247148067,0,0,0,0,0,26250,1,2.0,34,45.648777952047375,-161.09542415738835,994.6703349192117,996.6703349192117,14.974291593231163,34,130,91.40915989289316,39236.375,1,66.85993595960336,78.47596061037665,41.08801963102048,297,542,4.1701687643974195,1970.0
2007,6,5,12,-3.862507141653332,-36.69195905707404,15.015328423106693,0,0,0,0,0,63125,1,4.0,24,46.829542758745994,-158.96248897457818,990.8078277775583,994.8078277775583,18.073408755300207,24,130,141.75087853467357,39236.5,1,54.086987125198135,69.57570723378338,43.765018688443256,292,535,4.627588586462931,2185.0
2007,6,5,15,-2.2512186980863045,-20.966581646519828,12.134845772998379,0,0,0,0,0,63750,1,4.0,26,48.064133923981856,-156.3078471408241,988.556609079472,992.556609079472,20.158446623755427,26,130,142.4508871303252,39236.625,1,65.75344962127954,80.10931342605174,45.76009135147403,286,527,5.4397797409109625,2298.0
2007,6,5,18,-1.1009234476818528,-10.07745045886344,10.830672562632099,0,0,0,0,0,108125,1,6.0,21,49.189918212908026,-154.2256810193264,987.4556856317901,993.4556856317901,21.99168097589919,21,130,185.5188843315482,39236.75,1,50.436709283906396,65.46004980941186,41.72716714158046,282,520,3.9998640973278894,1351.0
2007,6,5,21,0.6028452284718514,5.448294252816472,10.753285264405203,0,0,0,0,0,115625,1,6.0,26,50.04908543655837,-152.92142805803397,988.058530860262,994.058530860262,21.90326064946172,26,130,191.84519954901347,39236.875,1,31.041574704094547,44.471160970650885,31.84501213640309,280,515,3.7454200040265007,1796.0
2007,6,6,0,1.711017455250112,15.324593253077115,8.355723894344045,0,0,0,0,0,88750,1,4.0,25,50.67338647073464,-151.72180162633725,989.7695483155121,993.7695483155121,21.060919867567474,25,130,168.07737027574956,39237.0,1,28.178397217566268,36.46186918706679,23.139702566451113,278,511,2.3506810336874784,1510.0
2007,6,6,3,0.9047540024355112,7.985370427607402,6.964427659072463,0,0,0,0,0,46875,1,2.0,22,51.718406093462704,-150.9122002038764,990.6743023179475,992.6743023179475,19.764401400558658,22,130,122.15062797572998,39237.125,1,18.59057906157886,42.96397877433398,38.73362676379023,278,506,2.1051130680327486,1510.0
2007,6,6,6,-0.4905418759160966,-4.27968872762239,7.625783998484257,0,0,0,0,0,46250,1,2.0,25,52.57193865525668,-151.01324167088572,990.1837604420315,992.1837604420315,19.775648483723106,25,130,121.33355774887802,39237.25,1,-2.2761396210003104,31.717939003468846,31.636163532474715,280,503,2.825049436227694,1932.0
2007,6,6,9,-1.5537520756317826,-13.40465586001243,10.020674771162376,0,0,3,0,0,85625,1,4.0,21,53.423077272164235,-151.11880874765737,988.6300083663997,992.6300083663997,20.929578727089485,21,130,165.09174420450913,39237.375,1,-2.3316675711327375,31.63348132846369,31.54743202379536,282,500,2.575349098555644,1992.0
2007,6,6,12,-2.8117635057064763,-23.996723805612927,12.442967343459532,0,0,0,0,0,168125,1,8.0,22,54.271879060699774,-151.229211682388,985.8182448606932,993.8182448606932,23.706693162736176,22,130,231.33492951703124,39237.5,1,-2.3895289939342588,31.551432438635995,31.460817537326637,284,497,1.6378411928318084,1115.0
2007,6,6,15,-1.5389911612446303,-13.048620113209825,13.680834460131083,0,0,0,0,0,197500,1,10.0,20,54.79870641646054,-151.19732295615285,984.2792536994486,994.2792536994486,24.881928031314857,20,130,250.73133533983872,39237.625,1,0.681338776247163,19.53872622240248,19.526843059388284,285,495,1.2849793538269627,1083.0
