year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2007,6,9,0,-1.3049046657030703,-10.200737511913895,8.640049790002886,2,0,1,0,2,75625,1,2.0,17,62.40866511392383,150.80854318463128,991.4678114273735,993.4678114273735,14.092060325288964,17,262.0,155.15213547563297,39240.0,1,23.338450778968564,34.50339876895292,-25.412619736009972,419,466,2.068190536799066,979.0
2007,6,9,3,-2.2489711548181366,-17.54527207748709,14.814108731288142,0,0,2,0,0,488125,2,6.0,18,62.631002698054,151.63511915778736,989.2188402725554,995.2188402725554,15.26542068443495,18,262.0,394.17637320552694,39240.125,1,14.084332903642728,16.318133408686613,8.240937119227459,417,466,3.4312062761815465,1976.0
2007,6,9,6,-0.01950974621795467,-0.15204479050019715,14.946188929849013,0,0,0,0,0,544375,2,6.0,19,62.747581881968785,153.11605167335586,989.1993305263375,995.1993305263375,14.394283871194153,19,262.0,416.26907678964227,39240.25,1,25.13453881512056,25.503257090274673,4.3210046012291246,414,467,3.2398793934068304,1975.0
2007,6,9,9,0.48058667551013057,3.67048379058102,12.707936278957133,0,0,1,0,0,1181875,1,8.0,16,65.1115626938326,154.48080022827938,989.6799172018476,997.6799172018476,12.431274580884665,16,262.0,613.3534843248774,39240.375,1,21.28815820658404,90.16987422293245,87.62089098811371,407,459,2.916750088680422,2134.0
2007,6,9,12,1.2473144903429785,9.502976275952166,13.731856307255367,0,0,0,0,1,1293125,0,7.80817585643279,16,65.41737315254544,154.72888398827493,990.9272316921905,998.7354075486234,11.441420098527711,15,262.0,641.5718756081927,39240.5,2,3.825255096611617,11.962924547203345,11.334857174571155,406,458,2.0008668884634844,1505.0
2007,6,9,15,0.5391583194259146,4.107712015017039,10.015554745738774,0,0,0,0,0,1322500,0,7.249215038133407,13,65.41737315254544,154.72888398827493,991.4663900116165,998.7156050497499,10.638877582074294,12,262.0,648.8180210799197,39240.625,2,0.0,0.0,0.0,406,458,1.843937382681429,1434.0
2007,6,9,18,-0.7318870397798309,-5.442888432938364,4.890571992635596,0,0,1,0,0,1380000,1,8.0,12,68.6875640756966,159.2667884325332,990.7345029718366,998.7345029718366,12.902319174867234,12,262.0,662.7726932618989,39240.75,1,61.11802661805598,135.746702964578,121.20954660449797,393,448,1.4624834453839626,1334.0
2007,6,9,21,0.5143342523204046,3.814041853313423,6.021624180090876,0,0,0,0,0,1555625,1,8.0,11,69.1133641372225,158.82944947796483,991.248837224157,999.248837224157,12.973682942342563,11,262.0,703.6837476414098,39240.875,1,-5.779163285880528,16.807103823511447,15.782268868873818,393,446,1.371468473943953,1311.0
2007,6,10,0,0.8070993299291876,5.985039126294677,5.922118139533995,0,0,0,0,0,498750,1,4.0,11,69.1133641372225,158.82944947796483,992.0559365540862,996.0559365540862,12.313921095358717,11,262.0,398.44329048707243,39241.0,1,0.0,0.0,0.0,393,446,1.4851908913320027,1335.0
2007,6,10,3,-0.49165786282217594,-3.649109465754465,7.446125869645039,0,0,0,0,0,438750,1,4.0,11,68.98109923881806,159.62356478616363,991.564278691264,995.564278691264,13.003023605663637,11,262.0,373.70906138751593,39241.125,1,10.55714420424949,11.63987855150609,-4.902395225243772,392,447,1.2372528046133129,1247.0
2007,6,10,6,0.6067052130585944,4.498355610447491,8.30860141553574,0,0,0,0,1,463125,2,4.0,12,69.13548586927509,160.78290482302134,992.1709839043226,996.1709839043226,13.197495461440448,12,262.0,383.949561842266,39241.25,1,15.304262839750008,16.339081925864814,5.722336682856864,390,447,1.0421360720706694,1150.0
2007,6,10,9,1.317216082556988,9.747710541040021,7.5482842403171535,0,0,0,0,0,458750,0,3.5937200016359565,16,69.42512905132928,161.16854692194488,993.4881999868796,997.0819199885156,13.166662514588989,17,262.0,382.131731588485,39241.375,2,5.023282423049771,11.852714818163392,10.735617460537108,389,446,0.5966164854067378,657.0
2007,6,10,12,1.008432532332663,7.441135177901356,6.130549351273293,0,0,1,0,0,820000,1,6.0,11,69.87085395941958,168.06184950549516,994.4966325192123,1000.4966325192123,15.100360701028047,11,262.0,510.8953969950291,39241.5,1,87.88037744484889,89.4197797180298,16.520782819584234,378,447,0.665917413442247,804.0
2007,6,10,15,0.9740507128607715,7.161902207192153,3.5645422804515694,0,0,0,0,0,593125,1,4.0,12,70.43575534733594,166.36330221395008,995.470683232073,999.470683232073,14.56377020481706,12,262.0,434.508401809172,39241.625,1,-21.081193869824762,29.712269006101483,20.938056130257216,380,444,0.7053211940619113,794.0
2007,6,10,18,0.9874766139824351,7.233867593572728,3.6066378966506454,0,0,0,0,0,714375,1,4.0,11,71.04097436981033,165.22183826706265,996.4581598460555,1000.4581598460555,13.891935997777344,11,262.0,476.8570277793392,39241.75,1,-13.745431264407689,26.30875745264888,22.432428269310297,381,441,0.6702988975780474,873.0
2007,6,10,21,0.0,,,0,3,0,0,0,0,0,,11,71.04097436981033,165.22183826706265,,,13.891935997777344,11,262.0,0.0,39241.875,0,0.0,0.0,0.0,381,441,0.0,0.0
