year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2007,5,30,9,39230.375,4,4,848,429,239,58.43739609854171,29.97477842055102,1004.5262963009986,1004.5262963009986,625,14.104739588693906,0.0,8.70517800503297,5.9617308286503246,1,1,3,0,0,0,0,,,,,,0.5502403369899403,157.0
2007,5,30,12,39230.5,4,4,848,429,246,59.838392858952155,31.480585885870614,1005.2298809412653,1005.2298809412653,625,14.104739588693906,0.0,8.248403415288378,8.352166686115597,1,1,0,0,0,0,0,0.7035846402666357,28.04197716010732,51.92791066770126,59.01576390559342,5.63788060356512,0.7949898426890787,372.0
2007,5,30,15,39230.625,6,6,848,426,246,60.19652951706121,30.366169028433838,1004.8975219648736,1006.8975219648736,314375,316.3363249281201,2.0,8.016957744111224,6.725355712468517,1,1,0,0,0,0,0,-0.3323589763916971,-20.52985111915463,13.274326475721109,24.44754651000147,-2.653632280237311,0.4041901560660451,185.0
2007,5,30,18,39230.75,4,4,848,428,250,60.75011488944674,32.02889399031463,1004.8502405890686,1008.8502405890686,888750,531.8814824242746,4.0,8.718096732736909,4.610471213787241,1,1,0,0,0,0,0,-0.04728137580503244,30.11225789027958,20.51862829130331,36.43847118372802,-0.3754454004081717,0.7446903736827352,569.0
2007,5,30,21,39230.875,4,4,848,426,252,61.38836165652995,31.741127817819322,1004.2935579257475,1008.2935579257475,409375,360.98214589711955,4.0,10.029300492847801,8.62831518472558,1,1,0,0,0,0,0,-0.5566826633211167,-5.107647412753468,23.656600815648115,24.201711184210307,-4.393294628387895,0.5413010194275328,219.0
2007,5,31,0,39231.0,3,3,848,430,260,62.42002706644036,35.319201140614915,1004.136632623568,1008.136632623568,402500,357.93816391798146,4.0,11.262873782521927,4.460762443673084,1,1,0,0,0,0,0,-0.15692530217944295,61.393952328869034,38.23865319223905,72.32850047191478,-1.2265938020796414,1.0374716153725148,519.0
2007,5,31,3,39231.125,3,3,848,433,264,62.75141190134792,37.583086280861615,1002.7542393706519,1008.7542393706519,638750,450.9106782943783,6.0,13.097118847264795,3.3438441960346976,1,1,0,0,0,0,0,-1.3823932529160812,38.41677461464861,12.282770802888326,40.33255546564085,-10.772997958938044,1.5580991431894198,725.0
2007,5,31,6,39231.25,3,3,848,439,270,62.93583812515164,41.6136656712163,1001.1170170352215,1009.1170170352215,773750,496.2784243090848,8.0,15.633315877982744,3.1530814595989067,1,1,0,0,0,0,0,-1.6372223354304152,67.96105555325668,6.8357534757292475,68.30397204770587,-12.737832696999371,2.2874146387967462,1138.0
2007,5,31,9,39231.375,3,3,848,444,278,63.46869988444592,46.035353186544945,999.2558277841348,1011.2558277841348,1249375,630.6254150055114,12.0,18.01795297466115,3.6508043481154164,1,1,0,0,0,0,0,-1.861189251086762,73.19281445151074,19.75050807880569,75.81075554764145,-14.412467492435384,2.899834272923145,1092.0
2007,5,31,12,39231.5,4,4,848,446,283,63.91177054675275,48.5106784302673,997.9863087160905,1011.9863087160905,1662500,727.4545936211772,14.0,19.497934880008273,6.322818270711212,1,1,0,0,0,0,0,-1.2695190680441737,40.344023562701054,16.422403264521122,43.55841556129345,-9.793241799601859,3.8325628419201716,1479.0
2007,5,31,15,39231.625,4,4,848,451,287,63.620230010720775,51.60846433831686,996.0064980673825,1010.0064980673825,1231875,626.1932537505152,14.0,21.114914433582037,6.9306723676731785,1,1,0,0,0,0,0,-1.9798106487080804,51.01142328679757,-10.805942839329765,52.1433956162398,-15.310871546238308,3.5402972059851345,1272.0
2007,5,31,18,39231.75,4,4,848,455,291,63.43927388094927,54.34897758928728,994.7470277047896,1010.7470277047896,1453750,680.2521569533504,16.0,22.40431775210928,7.033567208905224,1,1,0,0,0,0,0,-1.2594703625928378,45.416318335724284,-6.70713452527531,45.9089057233124,-9.755447304221724,3.1541959793562846,1377.0
2007,5,31,21,39231.875,4,4,848,458,294,63.26334516868888,56.37710217304094,994.2935130054108,1012.2935130054108,2060625,809.887220060592,18.0,22.514274465474628,6.025725904971841,1,1,0,0,0,0,0,-0.4535146993788658,33.81793038938182,-6.520793418155408,34.44086471944822,-3.51819410915723,2.7623067616737758,1508.0
2007,6,1,0,39232.0,5,4,9,465,298,62.38027896738361,59.76044930209235,994.6219834283637,1011.8837741695362,2101250,817.8316748229369,17.261790741172444,21.0954179090905,6.419238678613038,2,0,0,0,0,1,0,0.3284704229529598,58.1306437320062,-32.73082715880935,66.71190888587496,2.5683935413975068,2.9533064506054876,1709.0
2007,6,1,3,39232.125,2,2,9,453,299,64.8566199041534,57.094757077012105,991.5618770484673,1011.5618770484673,2141250,825.5792171506268,20.0,24.122344061108915,13.758197671632516,1,1,0,0,0,0,1,-3.0601063798964607,-41.977150186247,91.78551627034498,100.92899551056921,-23.420160800601728,2.7830647992250293,1838.0
2007,6,1,6,39232.25,4,4,9,454,301,64.90824225095388,58.240519915187214,990.0801895552868,1010.0801895552868,1958750,789.6135064463499,20.0,25.196841060774666,18.7024673205625,1,1,0,0,0,0,0,-1.4816874931805069,18.008983206095603,1.913381021899309,18.110342433327922,-11.335130462437757,3.0006284781817087,1853.0
2007,6,1,9,39232.375,4,4,9,461,304,63.86396678635062,61.33024841365478,990.1439966215707,1008.1439966215707,1742500,744.7516207939767,18.0,24.304511406845098,6.634811544634577,1,1,0,0,0,0,0,0.06380706628391636,50.4418877651861,-38.70604456109018,63.580987149310054,0.4924176748506914,3.2517420286473957,1694.0
