year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2007,6,19,6,-1.0160663503897376,-7.1382547981974245,4.611507817382371,2,0,0,0,2,176250,1,2.0,8,80.4590539284767,146.4965630175858,994.7132733753241,996.7132733753241,16.684449797773915,8,509,236.85885552348068,39250.25,1,8.246360926420774,47.02333370519567,46.29461571523617,383,395,1.684590256729506,1241.0
2007,6,19,9,-0.8076566940000339,-5.658418261249097,4.291770890190819,0,0,0,0,0,717500,1,6.0,5,81.45519775577942,145.68491240000273,993.905616681324,999.905616681324,17.805442616945037,5,509,477.898884008814,39250.375,1,-4.4698979176703775,37.191632293221396,36.922046601452024,381,391,1.9261528860611394,1268.0
2007,6,19,12,-0.10256786398764234,-0.7170488184536881,2.8409653063730365,0,0,0,0,0,1002500,1,8.0,5,82.31652157195859,143.29714496983686,993.8030488173364,1001.8030488173364,18.052473102042946,5,509,564.8943803041859,39250.5,1,-11.831986359840768,34.046998255097094,31.92494618575146,380,387,1.9969302957336479,1313.0
2007,6,19,15,-0.9410147171362769,-6.578605274956248,2.341828277750974,0,0,0,0,0,1221250,1,10.0,6,82.31652157195859,126.70285503016314,992.8620341002002,1002.8620341002002,17.536457305544765,6,509,623.4869272903437,39250.625,1,-81.95267909502637,81.95267909502637,0.0,387,380,2.1024223298263554,1376.0
2007,6,19,18,-0.5905453787803708,-4.1266415174433835,2.5724706057714504,0,0,0,0,0,1140000,1,10.0,7,82.50860762502774,121.5513849483135,992.2714887214197,1002.2714887214197,17.46009364045867,7,509,602.3896332520351,39250.75,1,-24.88587363531475,25.88428740208589,7.119664860155182,388,377,2.2306193548787916,1387.0
2007,6,19,21,-0.6184783581589,-4.324629340881662,2.568774225052839,0,0,0,0,0,1423125,1,12.0,6,82.23194599899121,118.4126614430726,991.6530103632608,1003.6530103632608,17.307573307134835,6,509,673.0488517004595,39250.875,1,-15.722505645219089,18.771016485765077,-10.254456404164882,390,376,2.0817511208414436,1292.0
2007,6,20,0,0.44195726401463614,3.0903285881547786,1.9878724444474936,0,0,0,0,0,1224375,1,10.0,6,82.23194599899121,118.4126614430726,992.0949676272754,1002.0949676272754,16.282581785354473,6,509,624.284123533731,39251.0,1,0.0,0.0,0.0,390,376,1.6610270066847344,1255.0
2007,6,20,3,0.09671672871132614,0.676279124760631,1.7506140728847093,0,0,0,0,0,1266875,1,10.0,6,82.23194599899121,118.4126614430726,992.1916843559868,1002.1916843559868,15.81136456031488,6,509,635.026642794686,39251.125,1,0.0,0.0,0.0,390,376,1.4209414673153202,1224.0
2007,6,20,6,0.5436276029878354,3.802240996162868,1.6809168143431454,0,0,0,0,0,1353750,1,10.0,5,82.12270822175773,119.84593194968741,992.7353119589746,1002.7353119589746,14.948315627295315,5,509,656.4388839955374,39251.25,1,7.280580914593327,8.330691061656111,-4.048895542097429,390,377,1.1862276906623115,1169.0
2007,6,20,9,1.19299911479,8.338807699244876,1.3221167163459178,0,0,0,0,0,1176875,1,8.0,6,82.38881472274034,122.98852161363456,993.9283110737647,1001.9283110737647,14.164782888883591,6,509,612.05469306472,39251.375,1,15.425864846206855,18.309577577556784,9.86323095213377,388,378,0.9793046127332402,1057.0
2007,6,20,12,1.912795904679806,13.37229800904266,0.9254833531771147,0,0,0,0,0,1423125,1,8.0,8,82.31652157195859,126.70285503016314,995.8411069784445,1003.8411069784445,12.814817378021944,8,509,673.0488517004595,39251.5,1,18.403596222720598,18.597642572619165,-2.679543866026642,387,380,0.8118022878000151,1093.0
2007,6,20,15,0.9857156985177425,6.872900992246448,2.2143840664970775,0,0,0,0,0,1210625,1,6.0,7,83.53823583402195,152.10272896905238,996.8268226769621,1002.8268226769621,13.039009762061525,7,509,620.7688023421052,39251.625,1,105.0957021389317,114.43618056222188,45.28280925024854,373,385,0.717968838546855,1107.0
2007,6,20,18,0.3217782069329405,2.2440461068580237,2.2966271575907014,0,0,0,0,0,1679375,1,8.0,9,83.43798968533946,154.74683660542613,997.1486008838951,1005.1486008838951,12.747068988316224,9,509,731.137240954052,39251.75,1,11.19874219566899,11.79905362942937,-3.7156210497160895,372,386,0.8092277341695662,1255.0
2007,6,20,21,0.8127460949226224,5.6683509455919,1.9120003476646525,0,0,0,0,0,1780625,2,8.0,10,83.40744995397233,159.10223450116115,997.9613469788178,1005.9613469788178,12.177230775330386,10,509,752.8549269852807,39251.875,1,18.529361653231437,18.563904870250408,-1.1319543963708072,370,387,0.6839586369911161,1092.0
2007,6,21,0,0.8959809160916484,6.255008202633005,1.002345926529888,0,0,0,0,0,1820625,0,7.750131373090553,11,82.93666446279369,177.27368900609375,998.8573278949094,1006.607459268,12.009763193102977,10,509,761.2640386445191,39252.0,2,82.47942728012383,84.30507875845998,-17.449652718977156,361,391,0.5873423144315582,980.0
2007,6,21,3,-0.8030375781850307,-5.605032891985851,1.8270249958526983,0,0,1,0,0,1517500,1,8.0,9,83.02973198931544,-156.31791227546157,998.0542903167244,1006.0542903167244,13.115636200318125,9,509,695.0073757046772,39252.125,1,-117.75121990130394,117.80173663005247,3.4495455948585136,347,388,0.49258919330923245,941.0
2007,6,21,6,-0.7898096486850409,-5.516267452447277,1.6594803563356981,0,0,0,0,0,1819375,1,10.0,9,82.73332309196788,-155.40988283380398,997.2644806680394,1007.2644806680394,13.574059907690028,9,509,761.0026604261211,39252.25,1,4.257037579988174,11.782321585469559,-10.986388532451887,346,389,0.6339110668821877,1201.0
2007,6,21,9,-0.8596800072675979,-6.017226062042004,1.1425557698040212,0,0,0,0,0,1520000,1,10.0,12,81.82209192911196,-156.5953104489677,996.4048006607717,1006.4048006607717,14.528809627486545,12,509,695.5796338302048,39252.375,1,-6.249930165764935,34.348159952865835,-33.77476076999981,345,393,0.7572957952196249,1194.0
2007,6,21,12,-1.353977783077862,-9.516189418245974,1.934409473752821,0,0,0,0,0,1696875,1,12.0,13,80.31760891078197,-156.10483858492964,995.0508228776939,1007.0508228776939,15.838832520506964,13,509,734.9367919203119,39252.5,1,3.0575071807174172,55.84738460163847,-55.76362628706267,342,399,0.8172015243279098,1116.0
2007,6,21,15,-0.8513052144061658,-5.988532189799731,1.3959180763676704,0,0,0,0,0,1582500,1,12.0,15,80.02552071574522,-152.57125877832243,994.1995176632877,1006.1995176632877,16.163488530062494,15,509,709.7361445536283,39252.625,1,22.682116822142895,25.133362990175204,-10.826241806950874,339,399,0.7064982680171167,1069.0
2007,6,21,18,-1.3236974053899757,-9.335902694502629,1.4158212772175467,0,0,0,0,0,1398750,1,12.0,16,79.2100414839642,-145.15426658020027,992.8758202578978,1004.8758202578978,16.7881438053984,16,509,667.2600342442047,39252.75,1,51.43111807542361,59.655292490843884,-30.22571778601741,332,399,0.645198095930115,1021.0
2007,6,21,21,-0.9005512964814261,-6.349522607086024,1.7830289038411866,0,0,0,0,0,1213750,1,12.0,14,79.30390025792116,-141.80905017961342,991.9752689614163,1003.9752689614163,17.424523473536002,14,509,621.5694847364822,39252.875,1,23.009421747238036,23.270927089771252,3.4788731616974613,330,397,0.6099584273560593,844.0
2007,6,22,0,-1.0100062337621056,-7.123913779172317,2.5557015739051714,0,0,0,0,0,1378750,1,14.0,16,79.19136629410536,-139.2053570017086,990.9652627276541,1004.9652627276541,18.403328056961882,16,509,662.4724564658529,39253.0,1,18.09617009285386,18.57065387752041,-4.171068617172973,328,396,0.6283363025320473,824.0
2007,6,22,3,-0.42698445393878504,-3.011665010795702,3.056395733240497,0,0,0,0,0,1262500,1,14.0,16,79.19136629410536,-139.2053570017086,990.5382782737154,1004.5382782737154,18.99613280883142,16,509,633.9292005476918,39253.125,1,0.0,0.0,0.0,328,396,0.6037023718934891,919.0
2007,6,22,6,0.23996148789665311,1.6935030791466112,3.348608801220253,0,0,0,0,0,1249375,1,14.0,18,79.02010720341875,-139.9697407281103,990.7782397616121,1004.7782397616121,18.983406415497175,18,509,630.6254150055114,39253.25,1,-5.396175611268586,8.33139750365727,-6.347714008703974,328,397,0.705469809203534,980.0
2007,6,22,9,0.45701032028722693,3.2269085103134616,3.162179692041464,0,0,0,0,0,2032500,1,16.0,14,78.87408919987817,-139.08561677997488,991.2352500818993,1007.2352500818993,19.05656498970408,14,509,804.3412482700079,39253.375,1,6.323432374143391,8.323292917857893,-5.412153730826447,327,397,0.6678049244504035,970.0
2007,6,22,12,0.48616191455177615,3.4368633415670398,3.4177308746313795,0,0,0,0,0,2291250,1,16.0,15,78.53024678219435,-140.5529710330368,991.721411996451,1007.721411996451,18.41340318769321,15,509,854.0067486376266,39253.5,1,-10.814693023684946,16.714668433048615,-12.74451080387992,327,399,0.5750757223580484,963.0
2007,6,22,15,0.14110069615984686,0.9992693096441898,3.95212263880705,0,0,0,0,0,2455000,1,16.0,13,78.03906365170646,-141.0885281541952,991.862512692611,1007.862512692611,18.173881089553042,13,509,883.9970421789918,39253.625,1,-4.11387929485196,18.664704055761522,-18.20569072121541,326,401,0.5775908929049774,992.0
2007,6,22,18,0.5153460236998216,3.6539938653472444,3.9763377689552,0,0,0,0,0,1972500,1,14.0,12,77.72235581729362,-140.93152692491978,992.3778587163107,1006.3778587163107,17.397835223226036,12,509,792.3801174294614,39253.75,1,1.2374574641964657,11.803812027626131,-11.7387681384307,325,402,0.6089795562250321,1054.0
2007,6,22,21,0.6651339109691616,4.7218010606493435,4.170691577320904,0,0,0,0,0,2605000,1,14.0,10,77.40545851133025,-140.78239232236405,993.0429926272799,1007.0429926272799,16.753057070341097,10,509,910.6026869654924,39253.875,1,1.2053096752600496,11.807471160458853,-11.745790896818828,324,403,0.5311193344469268,887.0
2007,6,23,0,0.2568114069911826,1.826282125967464,4.107291479962514,0,0,0,0,0,2982500,1,14.0,10,76.96754242280022,-138.4893249057964,993.2998040342711,1007.2998040342711,16.33185562796898,10,509,974.3506738044346,39254.0,1,19.164846108359285,25.11469729863679,-16.23134911352289,321,403,1.6895332568265582,2105.0
2007,6,23,3,0.1417053381592268,1.0089691940951573,3.8597137860716613,0,0,0,0,0,1038750,1,10.0,10,76.66447106241947,-137.04540848888723,993.4415093724303,1003.4415093724303,16.004367910488995,10,509,575.0168643382667,39254.125,1,12.34395405314092,16.690145658788577,-11.23333256186805,319,403,0.5746831063487579,1065.0
2007,6,23,6,0.08030457879562164,0.571766060011156,3.7365246617466625,0,0,0,0,0,2363125,1,12.0,9,76.67206034989417,-135.68206039317266,993.5218139512259,1005.5218139512259,16.18593191709595,9,509,867.29813201002,39254.25,1,11.648699107602331,11.652095037530701,0.28129675467781035,318,402,0.9446007239633466,1483.0
2007,6,23,9,0.25455583352973915,1.8136249649981222,3.733594374906025,0,0,0,0,0,2458750,1,12.0,9,76.51356463420271,-135.0,993.7763697847556,1005.7763697847556,16.46263991577185,9,509,884.6719350439434,39254.375,1,5.895774789021796,8.32295340940319,-5.874639826596281,317,402,1.1280469409071658,1778.0
2007,6,23,12,0.20030176880274667,1.4261870220983106,3.490797886721339,0,0,0,0,0,1170000,1,10.0,7,76.66447106241947,-132.9545915111128,993.9766715535584,1003.9766715535584,16.856739219951958,7,509,610.2643417692329,39254.5,1,17.48563233801605,18.358453774227584,5.593343071918471,316,400,0.8342524163805326,1420.0
2007,6,23,15,-0.12012728513640468,-0.8547926867425609,3.458632812680735,0,0,0,0,0,1158125,1,10.0,6,76.81707071097348,-132.24089234137972,993.856544268422,1003.856544268422,17.184185266258385,6,509,607.159482291599,39254.625,1,6.0329104033535526,8.269673543159294,5.656102242316459,316,399,0.8043878826171932,1381.0
2007,6,23,18,0.5557021772701409,3.9494539039672203,3.128090508328751,0,0,0,0,0,1209375,1,10.0,9,77.11581420803554,-130.76360520094119,994.4122464456922,1004.4122464456922,17.437825991342255,9,509,620.4482400680349,39254.75,1,12.209143167163823,16.482498092410506,11.072920413784837,316,397,0.819046718318042,1227.0
2007,6,23,21,1.061285168115719,7.53326291285301,2.8699686082210247,0,0,0,0,0,1271250,1,10.0,10,77.43357714388662,-130.65676004831062,995.4735316138078,1005.4735316138078,17.22594500834286,10,509,636.1221917298153,39254.875,1,0.8616285089127249,11.809350267596523,11.77787544744004,317,396,0.8094822972781147,996.0
2007,6,24,0,0.5783552650405909,4.0999838193928015,2.5959332721494137,0,0,0,0,0,1296875,1,10.0,7,77.77182577117738,-132.0262689175199,996.0518868788484,1006.0518868788484,17.130589149857215,7,509,642.5014658696147,39255.0,1,-10.751169720002489,16.515703435776896,12.537177099739573,319,396,0.7134168775530567,961.0
2007,6,24,3,0.5566205732875096,3.941041239248674,2.6962573327578867,0,0,0,0,0,921875,1,8.0,10,78.10255185609,-133.47247455778708,996.608507452136,1004.608507452136,17.24447425965971,10,509,541.7028025824511,39255.125,1,-11.050664860251691,16.50407352088336,12.258354250433525,321,396,0.7114589848666475,1014.0
2007,6,24,6,0.23868535593297566,1.6899641804125773,2.7932242161142495,0,0,0,0,0,881875,1,8.0,9,78.10255185609,-133.47247455778708,996.8471928080689,1004.8471928080689,17.256571159876575,9,509,529.8202816789202,39255.25,1,0.0,0.0,0.0,321,396,0.8761640588364581,1191.0
2007,6,24,9,0.5892127100779908,4.182376603352437,3.144360572495644,0,0,0,0,0,851875,1,8.0,10,77.43357714388662,-139.34323995168938,997.4364055181469,1005.4364055181469,16.100800571840395,10,509,520.7304814323977,39255.375,1,-47.32373426122983,53.426156509381386,-24.795531350173096,323,402,0.8505394430343811,1208.0
2007,6,24,12,0.2984093634056626,2.120671410700739,3.877389133357502,0,0,0,0,0,821250,1,8.0,11,77.13544852943231,-137.8271245781613,997.7348148815526,1005.7348148815526,15.52589624191019,11,509,511.2846506873036,39255.5,1,12.511251799105297,16.692417149327383,-11.050129804963532,321,402,0.9524510465951355,1317.0
2007,6,24,15,-0.017209941948531194,-0.12229816274397531,3.859776101662137,0,0,0,0,0,775000,1,8.0,11,77.14724325736393,-136.41442321140215,997.717604939604,1005.717604939604,15.591183034672211,11,509,496.67913363905046,39255.625,1,11.64739526826611,11.655596736454752,0.43717130238263513,320,401,0.9666441441940269,1314.0
2007,6,24,18,0.8581862846331205,6.09457303477467,3.402831323431601,0,0,0,0,0,1250000,1,10.0,11,77.30951653656307,-135.71615994547042,998.5757912242372,1008.5757912242372,15.166236684340358,11,509,630.78313050504,39255.75,1,5.685636874853884,8.276626302612145,6.01465512564045,320,400,0.8403942766371367,1125.0
2007,6,24,21,1.0611482993858226,7.526639141778966,2.898789344064644,0,0,0,0,0,1185625,1,10.0,12,77.62808218087591,-135.7345210342548,999.636939523623,1009.636939523623,14.893403340216636,12,509,614.32577579543,39255.875,1,-0.14581304276974538,11.80852810925216,11.80762781694768,321,399,0.7941686878722021,964.0
2007,6,25,0,0.8341408449436131,5.912888578067711,2.810068309012422,0,0,0,0,0,817500,1,8.0,11,77.78835955603168,-135.0,1000.4710803685666,1008.4710803685666,14.450540662167025,11,509,510.1159985290099,39256.0,1,5.758686903456681,8.273700379173933,5.940676991075966,321,398,0.7679316429909535,809.0
2007,6,25,3,0.83748893194017,5.929581249600508,3.043704332449124,0,0,0,0,0,835625,1,8.0,12,78.10679626496109,-135.0,1001.3085693005067,1009.3085693005067,14.532014767675498,12,509,515.7399525364794,39256.125,1,0.0,11.802848830113462,11.802848830113462,322,397,0.07213556248942367,258.0
