year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2007,6,14,15,,,3.4553715564758023,3,0,0,0,0,771250,5,4.0,23,33.63153220584841,136.34393598338661,1002.2188839405701,1006.2188839405701,8.00993770736309,23,418.0,495.47603344586565,39245.625,1,,,,526,534,9.980758734358563,3466.0
2007,6,14,18,-1.3394813812326174,-15.832226339523634,13.636028127541797,0,0,1,2,0,566875,1,4.0,23,35.88489813316534,140.58913043132844,1001.0656451182277,1005.0656451182277,9.338085868418508,23,419.0,424.7845533095999,39245.75,1,22.63855701926742,33.01910845147338,24.036581683249782,507,539,10.575846383493783,3387.0
2007,6,14,21,-0.6516752491684747,-7.643761800477332,10.553397035734887,0,0,0,0,0,296250,1,4.0,21,36.20454727138081,140.9722955479653,1000.4139698690592,1004.4139698690592,10.563219907163514,21,419.0,307.0819170546322,39245.875,1,11.459781753933814,16.48322378366326,11.8477874919551,505,539,6.949762601249703,2157.0
2007,6,15,0,-0.22047228058130713,-2.554846708749069,7.813694918223991,0,0,0,0,0,1092500,1,6.0,20,36.71779503412488,141.20344790169185,1000.193497588478,1006.193497588478,10.840105806638961,20,419.0,589.7063257722367,39246.0,1,6.867745928362352,20.22523390783272,19.0235157762704,503,538,11.734481080657488,3262.0
2007,6,15,3,-1.434609054717439,-17.039403844698313,5.376394680774393,0,0,0,0,1,1322500,2,8.0,20,35.683723671435445,142.31901937559044,998.7588885337605,1006.7588885337605,12.236012803337958,20,419.0,648.8180210799197,39246.125,1,33.585213286355064,50.96066214847076,-38.32782977316378,502,544,9.944268744653792,3305.0
2007,6,15,6,-1.8489347281123627,-21.74414145250003,8.080399804725603,0,0,0,0,2,144375,1,4.0,21,36.09421690018245,143.25385114556244,996.9099538056481,1000.9099538056481,13.349769947091742,21,419.0,214.37348207692287,39246.25,1,27.998411653489125,31.86541841792738,15.214921486203927,498,545,6.7204065727851825,2487.0
2007,6,15,9,-0.7474717217683792,-8.739153782114704,9.268633326807684,0,0,0,0,0,119375,1,4.0,20,36.34021173871064,144.00003648978503,996.1624820838797,1000.1624820838797,14.054520575180714,20,419.0,194.93137937025432,39246.375,1,22.2782816067783,24.07189179552987,9.117792675027323,495,546,6.826006116240675,2405.0
2007,6,15,12,0.20642502963470177,2.4153250018666252,9.026469978174791,0,0,0,0,0,1168750,1,10.0,18,36.307368435545435,145.24200494802196,996.3689071135144,1006.3689071135144,14.727134862052083,18,419.0,609.9382587420675,39246.5,1,37.095964486857326,37.115933084108,-1.2173362287399736,491,549,6.882080892416318,2690.0
2007,6,15,15,-1.4370316205288691,-16.727351565706805,8.328955983498382,0,0,0,0,0,1606875,1,12.0,17,36.526581769804885,145.99873335222117,994.9318754929856,1006.9318754929856,15.547477620439183,17,419.0,715.1812346262859,39246.625,1,22.53887285962003,23.95868608680364,8.125136874162916,488,550,9.591039843342308,4441.0
2007,6,15,18,-0.9630516518173681,-11.138967887033694,6.543804637312351,0,0,0,0,0,1496250,1,12.0,19,36.798155995756545,147.31745602706016,993.9688238411682,1005.9688238411682,16.24093412565157,19,419.0,690.1240230585346,39246.75,1,39.13911954460605,40.41278091615069,10.06589204441565,483,552,9.90600867236518,4637.0
