year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2007,6,5,21,,,5.523599913635334,3,0,0,0,0,485625,1,4.0,3,39.21425394415627,-24.400663682109094,1012.5240480379784,1016.5240480379784,7.55330671741135,3,166,393.1656628928871,39236.875,1,,,,269,160,2.765732586074004,959.0
2007,6,6,0,-0.6343231290714175,-6.939913094559788,6.639381657021805,0,0,0,0,0,430000,1,4.0,1,39.29051966909916,-23.57688848260145,1011.889724908907,1015.889724908907,8.170798563573594,1,166,369.9638510165959,39237.0,1,23.63094176257152,23.799414585882506,2.826787230173181,272,159,3.38706197230737,1000.0
2007,6,6,3,-3.160558341293363,-34.67462428401096,7.407211738719196,0,0,0,0,0,301250,1,4.0,1,39.16080271856523,-23.232899359555383,1008.7291665676137,1012.7291665676137,9.70263714089368,1,166,309.6624827338096,39237.125,1,9.886006922266269,10.993160142380727,-4.807955599725488,273,158,3.9528345626457884,1140.0
2007,6,6,6,-1.9545420734032815,-21.10608805786498,8.677530327855274,0,0,0,0,0,542500,1,6.0,0,39.91051844924799,-22.711570723475916,1006.7746244942105,1012.7746244942105,10.82307693911947,0,166,415.55157712936966,39237.25,1,14.821660914647614,31.493895062036582,27.788195225846884,276,160,4.082581668234152,1338.0
2007,6,6,9,-1.7459763511705386,-18.816452211177054,10.048703003410482,0,0,0,0,0,348750,1,6.0,0,40.005949383969124,-22.466749920995735,1005.0286481430398,1011.0286481430398,12.699349243549843,0,166,333.18249174678584,39237.375,1,6.950691632525856,7.798942926756753,3.537145261979532,277,160,3.594222758049565,1279.0
2007,6,6,12,-2.0684913064593276,-22.14333525539248,10.795126272852212,0,0,0,0,0,250625,1,6.0,3,40.33001575086053,-22.32204049188023,1002.9601568365806,1008.9601568365806,14.587353843896258,3,166,282.44719015209296,39237.5,1,4.088868678368133,12.688391022897543,12.011511964819707,278,161,2.794065599849854,1116.0
2007,6,6,15,-2.7683712585928153,-29.41678938824158,14.8359909941136,0,0,0,0,0,300625,1,8.0,1,40.69279994504169,-22.774969548886446,1000.1917855779877,1008.1917855779877,17.164797574050933,1,166,309.34108930758305,39237.625,1,-12.72877246142677,18.515732716550623,13.446587286593077,277,163,2.641932901381371,1121.0
2007,6,6,18,-1.7084246299715595,-18.105509525456647,15.50451392183626,0,0,0,0,0,205000,1,8.0,3,40.82425110078527,-23.12781132851185,998.4833609480162,1006.4833609480162,18.60840598390588,3,166,255.44769849751455,39237.75,1,-9.896411247745789,11.030757838959905,4.872233873416385,276,164,2.3824629116987266,1175.0
2007,6,6,21,-1.8373893888138992,-19.499772987561343,15.20586029717626,0,0,0,0,0,999375,1,12.0,2,40.754422160884346,-23.97615360096187,996.6459715592023,1008.6459715592023,20.686491908302422,2,166,564.013246745966,39237.875,1,-23.81903397486061,23.95924038628773,-2.5882079499833486,273,165,2.073805359021841,1118.0
2007,6,7,0,-0.04460027125023771,-0.4807508076965698,18.450431995506587,0,0,0,0,0,1953125,1,14.0,1,39.996745508826805,-24.487876411915177,996.601371287952,1010.601371287952,21.27805217748917,1,166,788.4789131313,39238.0,1,-14.530232490759838,31.619574920420416,-28.083266581944255,270,163,1.568606760568527,1003.0
2007,6,7,3,-1.3708992965907965,-14.983617464173125,14.937652382560698,0,0,0,0,0,1397500,1,14.0,1,39.33723006516128,-24.7476781426654,995.2304719913612,1009.2304719913612,21.377872064992832,1,166,666.9618174542285,39238.125,1,-7.447761666797285,25.554323569536454,-24.444923793114004,268,161,1.567071232910492,1298.0
2007,6,7,6,-0.13463419574414728,-1.4892688637004259,12.70717305391292,0,0,0,0,0,137500,1,8.0,2,38.77983820895272,-24.766079082348384,995.0958377956172,1003.0958377956172,20.73058020694509,2,166,209.20709679710012,39238.25,1,-0.531682518658022,20.66655587451876,-20.659715521128536,267,159,1.4259621845152113,1005.0
2007,6,7,9,0.7674059946373746,8.68132967161948,10.30206855155011,0,0,0,0,0,1376875,1,14.0,1,37.76573286423063,-24.57048187583615,995.8632437902545,1009.8632437902545,19.843654910071294,1,166,662.0218459683235,39238.375,1,5.731125743322934,38.02220068251447,-37.587789805409216,266,155,1.1189846365904677,796.0
2007,6,7,12,1.217020010220731,13.846252755343473,9.119432190389125,0,0,0,0,0,1625000,1,14.0,1,37.51407026672157,-23.89809725127978,997.0802638004752,1011.0802638004752,18.60123154521984,1,166,719.203423968949,39238.5,1,19.768119850315124,21.858355022100106,-9.327868023066475,268,153,0.9708937749258433,719.0
2007,6,7,15,-0.09195920616592047,-1.0524606375556944,10.287759566114401,0,0,0,0,0,1649375,1,14.0,2,37.25437531724307,-23.231747789757566,996.9883045943093,1010.9883045943093,18.046648931392582,2,166,724.577372351904,39238.625,1,19.65865548069998,21.888687934346862,-9.62558695240797,270,151,0.865092355438869,727.0
