year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2007,6,2,0,-1.4851592295921001,-12.209787911287588,6.8406637138795485,2,0,0,0,2,464375,1,8.0,2,57.428927055163,-24.510077981889353,987.9734861404552,995.9734861404552,21.314112107580048,2,11,384.46736323984356,39233.0,1,-23.117409710121354,42.90812162704754,36.14819870831591,300,229,5.805429650592518,2839.0
2007,6,2,3,-1.3747292792754888,-11.247533396093162,6.768473673325061,0,0,0,0,0,560000,1,10.0,1,57.86523563202613,-25.75047412731827,986.5987568611797,996.5987568611797,22.91933487842323,1,11,422.2008245644752,39233.125,1,-24.454468066404917,29.31803280702863,16.17176673289561,298,232,5.804660599666129,3087.0
2007,6,2,6,-1.0610817524703453,-8.651491472386224,7.686252173887988,0,0,0,0,0,1376875,1,16.0,2,58.1817894663202,-26.47367042598999,985.5376751087093,1001.5376751087093,24.497267319145053,2,11,662.0218459683235,39233.25,1,-14.1323557918726,18.368129469015173,11.733060127793966,297,234,7.8228368707486595,4541.0
2007,6,2,9,-0.8574409857415595,-6.967751682331762,8.247375711081622,0,0,0,0,0,1413750,1,18.0,1,58.4927687013269,-27.210869971052492,984.6802341229678,1002.6802341229678,26.317443878317953,1,11,670.828295163773,39233.375,1,-14.279767408142863,18.351308515736445,11.526437741517622,296,236,7.000180035593507,4007.0
2007,6,2,12,-1.9941877955653764,-16.134190639831374,8.977760661332503,0,0,0,0,0,1653125,1,22.0,0,58.906614074829236,-27.593086966902003,982.6860463274024,1004.6860463274024,28.94852824375206,0,11,725.400600080796,39233.5,1,-7.316246894056963,16.994633372788133,15.339168649593953,296,238,5.986086248424907,3712.0
2007,6,2,15,-0.30263105998616086,-2.4383952947450336,8.794001121861948,0,0,0,0,0,1875000,1,24.0,0,59.301369438112786,-28.931299168533773,982.3834152674162,1006.3834152674162,28.61738644738265,0,11,772.5484040463792,39233.625,1,-25.32189351683893,29.24520384649666,14.63159788762026,294,241,5.230211028400301,3512.0
2007,6,2,18,-0.10210592950577847,-0.8236683619320898,10.179918220575491,0,0,0,0,0,1825000,1,24.0,1,59.18812042090519,-29.300331453865446,982.2813093379104,1006.2813093379104,28.559486858176953,1,11,762.1781565260304,39233.75,1,-7.006237629113194,8.16743392144899,-4.197572053656015,293,241,4.37283672152576,3368.0
2007,6,2,21,0.6298116568638943,5.069898711692883,9.297477116539376,0,0,0,0,0,1873125,1,24.0,3,59.390860280059364,-29.50801447199196,982.9111209947744,1006.9111209947744,28.206420410685734,3,11,772.1620332274911,39233.875,1,-3.91953699191138,8.475328943816208,7.514547922192463,293,242,2.0466879464337016,1933.0
2007,6,3,0,1.1762306820225785,9.45739169982836,10.07843834474661,0,0,0,0,0,1601875,1,22.0,2,59.50478383664984,-29.137341629311916,984.087351676797,1006.087351676797,27.640230809942324,2,11,714.0676781164791,39234.0,1,6.9720618995588035,8.151059867303557,4.222573839388385,294,242,4.211760240168468,3078.0
2007,6,3,3,0.6887611326071783,5.526439433980195,9.310067883552692,0,0,0,0,0,1098750,1,18.0,2,59.707683889362805,-29.346077207205393,984.7761128094041,1002.7761128094041,26.166736641602082,2,11,591.390723164001,39234.125,1,-3.9025212905191937,8.472743030821617,7.520485492531761,294,243,5.012134821851258,3173.0
