year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2007,6,1,15,,,13.43315440772698,3,0,0,0,0,596250,1,4.0,6,24.164677695818416,-85.55375944060684,1005.46587792066,1009.46587792066,8.55937475978157,6,41.0,435.65154612038873,39232.625,1,,,,83,338,17.46503827332645,5052.0
2007,6,1,18,-1.8358355394705723,-30.72648215653283,20.9969540282894,0,0,0,0,0,984375,1,6.0,7,24.452830233672582,-85.7444542625832,1003.6300423811895,1009.6300423811895,9.463600872939795,7,41.0,559.7644988851731,39232.75,1,-6.434106655642045,12.468679272150586,10.680366769712563,84,339,8.09693538601676,1641.0
2007,6,1,21,-0.7990742542408407,-13.374150509013793,11.442865003551196,0,0,0,0,0,1508125,1,6.0,6,24.452830233672582,-85.7444542625832,1002.8309681269486,1008.8309681269486,8.75836479562847,6,41.0,692.8571982024357,39232.875,1,0.0,0.0,0.0,84,339,29.675058278041597,7744.0
2007,6,2,0,0.20317212013120298,3.374213660860354,7.0031538578686,0,0,0,0,0,503750,1,4.0,8,24.655990680842745,-85.10682775486165,1003.0341402470798,1007.0341402470798,8.701333821712334,8,41.0,400.4355193599646,39233.0,1,21.47888876456804,22.760615674903654,7.530137006720577,85,336,25.66515109579715,7701.0
2007,6,2,3,0.5952898340905085,9.698750200766089,6.004256365733381,0,0,0,0,0,1035000,1,6.0,6,25.16580607306344,-84.86244974285245,1003.6294300811703,1009.6294300811703,9.0552087898958,6,41.0,573.9779892994359,39233.125,1,8.198100378538548,20.59802942784543,18.896295046749042,87,335,10.137886273552589,2597.0
2007,6,2,6,-0.8419063874450512,-13.582695976199384,6.9178908662313905,0,0,0,0,0,699375,1,6.0,6,25.431772256896444,-84.84362872832413,1002.7875236937252,1008.7875236937252,9.733435941453392,6,41.0,471.824095028845,39233.25,1,0.630001073756566,9.87814045322378,9.858030100414672,88,335,9.14818539023136,1653.0
2007,6,2,9,-0.8398027110795374,-13.201583260160852,6.6369508596238305,0,0,0,0,0,3653750,1,8.0,6,26.15041925169881,-84.15210848315243,1001.9477209826457,1009.9477209826457,10.139445091369959,6,41.0,1078.4362506166162,39233.375,1,23.007548464285325,35.19740785014087,26.636633290127335,91,332,24.18959628316967,6539.0
2007,6,2,12,0.3656909260543762,5.372918891633632,9.561651800198524,0,0,0,0,0,3891250,1,8.0,4,28.134729586389778,-83.10519471472259,1002.3134119087001,1010.3134119087001,11.02286772326722,4,41.0,1112.9345643894233,39233.5,1,34.21871309340509,81.11898380084453,73.54841403533393,99,328,25.312662242264825,6791.0
2007,6,2,15,-0.4001651395359659,-5.74565512808796,10.085208404479198,0,0,0,0,0,4391250,1,10.0,3,28.85048011911028,-82.58761768959694,1001.9132467691641,1011.9132467691641,12.159071166636098,3,41.0,1182.2767390524823,39233.625,1,16.80288723613785,31.402858217528216,26.52927599388674,102,326,25.76089932472741,6756.0
2007,6,2,18,-2.0515282394851964,-28.554852049195375,10.21598072135239,0,0,0,0,0,908125,1,10.0,6,29.851777593095573,-82.2499635770807,999.8617185296789,1009.8617185296789,13.46483945776359,6,41.0,537.6478079474099,39233.75,1,10.85457836955557,38.66783635567164,37.11306638972557,106,325,8.924966403479294,1798.0
2007,6,2,21,-1.5112924696983827,-20.756428203670435,10.387304008846405,0,0,0,0,0,746250,1,10.0,6,30.294724782497727,-81.74236134114919,998.3504260599806,1008.3504260599806,13.649580279460597,6,41.0,487.37947491113516,39233.875,1,16.24501259412291,23.096438452497544,16.41782674432871,108,323,8.967747270618688,1833.0
2007,6,3,0,-1.2860123199163354,-17.15856382554457,9.148931370543142,0,0,0,0,0,506875,1,10.0,5,31.28262237506267,-81.3843518158359,997.0644137400642,1007.0644137400642,14.960929934436505,5,41.0,401.6756447177361,39234.0,1,11.340424489559858,38.33230993306308,36.61640011253151,112,322,8.576423004235636,1878.0
2007,6,3,3,-0.6044893582067743,-7.949068926358798,14.61134578957848,0,0,0,0,0,595000,1,12.0,6,31.793361254660844,-81.31522918136109,996.4599243818574,1008.4599243818574,16.084035114753558,6,41.0,435.1946487255507,39234.125,1,2.177605898759788,19.055359076600833,18.930524083814486,114,322,8.020612030661868,1725.0
2007,6,3,6,-1.5327982630589394,-19.89397472864925,14.710828371074022,0,0,0,0,0,3591250,1,14.0,5,32.2630238765224,-81.01529076623737,994.9271261187985,1008.9271261187985,16.732434984172947,5,41.0,1069.1727544029254,39234.25,1,9.40078204479446,19.784194113109137,17.40803359519542,116,321,10.18946736194149,2488.0
