year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2007,6,15,6,39246.25,13,13,429,190,384,50.85684989997061,-98.2247278329684,1007.055613368811,1013.055613368811,1746250,745.5525727595905,6.0,8.339143194687615,3.4279316453905633,1,1,3,0,0,0,0,,,,,,1.810873618261133,637.0
2007,6,15,9,39246.375,15,15,429,194,385,51.763826134005214,-98.75916924973542,1004.8957940454258,1012.8957940454258,1658750,726.6336929343166,8.0,10.573542620184416,6.964690974650803,1,1,0,0,0,0,0,-2.159819323385309,-12.259886262097153,33.617051937278916,35.78283096840252,-19.05068004148325,2.5713149912804387,825.0
2007,6,15,12,39246.5,13,13,429,198,375,53.000541036616454,-95.4821843095465,1003.4023037766979,1013.4023037766979,1432500,675.2621061175284,10.0,12.920491387517592,4.3079014118036865,1,1,0,0,0,0,0,-1.49349026872791,73.09000397134321,45.83880762536304,86.27482231245688,-12.956011030390567,3.4568896567921636,965.0
2007,6,15,15,39246.625,13,13,429,201,371,53.78731442885749,-94.14983529098197,1001.3261471276454,1013.3261471276454,1470000,684.0435166640879,12.0,14.62450103871037,8.641991396400627,1,1,0,0,0,0,0,-2.0761566490524275,29.17455988541627,29.16173654537759,41.24999179211738,-17.827849229199497,3.706265989015227,1023.0
2007,6,15,18,39246.75,14,14,429,203,366,54.32606781697963,-92.37832997335549,999.083628315495,1013.083628315495,1750625,746.4859305442391,14.0,16.011493519863,12.92047023131796,1,1,0,0,0,0,0,-2.242518812150374,38.29051312839491,19.968881157249754,43.184715007837525,-19.12555724178737,3.7164336013579553,1019.0
2007,6,15,21,39246.875,15,15,429,208,352,55.49176853622979,-87.16588898369349,997.7548749277884,1011.7548749277884,1569375,706.7867978603495,14.0,15.718182997335802,8.42078923950532,1,1,0,0,0,0,0,-1.3287533877066744,109.42635562755969,43.20666865550994,117.64753938028703,-11.171569116038834,3.718724970654441,842.0
2007,6,16,0,39247.0,14,14,429,211,349,56.15297178376407,-85.9555144258189,996.2532143580913,1010.2532143580913,1313125,646.5142452375586,14.0,16.46619087445988,10.214421435325711,1,1,0,0,0,0,0,-1.5016605696969783,24.987084391271758,24.507482202239824,34.99958671569764,-12.526747836285342,3.4296938808463313,794.0
2007,6,16,3,39247.125,14,14,429,212,344,56.284037146574434,-84.00110446758372,995.8827142724255,1009.8827142724255,1296250,642.346627581821,14.0,16.632660222583127,5.893452647800805,1,1,0,0,0,0,0,-0.37050008566584436,40.208457841419225,4.857934467780215,40.50085936469045,-3.085959857321873,2.790138784308872,760.0
2007,6,16,6,39247.25,9,9,429,219,333,57.533429767342064,-79.3188025568431,994.2303382623676,1008.2303382623676,1155625,606.503802313838,14.0,16.840585847739753,6.10340253545779,1,1,0,0,0,0,0,-1.652376010057924,93.14415467695703,46.30870693883645,104.02081469029137,-13.56872318494288,2.3297045321011045,846.0
2007,6,16,9,39247.375,8,8,429,223,330,58.31019894153182,-77.80495033810132,992.1953624237073,1006.1953624237073,1026875,571.7206174128935,14.0,17.88376640231943,11.518703415664787,1,1,0,0,0,0,0,-2.034975838660321,29.47556569940584,28.79093044792814,41.20347860748441,-16.569102622154944,2.375544855024801,992.0
2007,6,16,12,39247.5,7,7,429,227,325,58.9474186080963,-75.40553365100085,992.4059018932727,1004.4059018932727,788125,500.8672269659895,12.0,17.0381198945938,10.020867949705716,1,1,0,0,0,0,0,0.2105394695654104,45.87204091684132,23.618531360035636,51.595340501651414,1.7026613430124717,2.1891303669173445,982.0
2007,6,16,15,39247.625,6,6,429,229,322,59.21211176039664,-73.96766064606403,992.5325022514584,1004.5325022514584,946250,548.817574246135,12.0,16.123454793726964,11.783577312641283,1,1,0,0,0,0,0,0.1266003581856785,27.27897915647411,9.810845217784552,28.98957377587113,1.021005193438901,1.8966079488080483,925.0
2007,6,16,18,39247.75,5,5,429,229,314,58.647600561679106,-70.7784308621892,993.3251513552292,1003.3251513552292,856875,522.2564348322916,10.0,15.799440600234663,6.880479376359363,1,1,0,0,0,0,0,0.7926491037708183,61.49824766928091,-20.92359377714277,64.96022816264659,6.430610243580914,1.6720522383745777,968.0
2007,6,16,21,39247.875,5,5,429,236,307,59.58094552158288,-66.96959622298738,993.0801160322616,1003.0801160322616,871250,526.618921363093,10.0,15.917536541631007,3.2093064080431213,1,1,0,0,0,0,0,-0.24503532296759659,71.46969655596706,34.59440811685642,79.40208182886411,-1.9686481166332839,1.6090549320026226,1070.0
2007,6,17,0,39248.0,4,4,429,239,302,59.739007738417754,-64.49053050797542,992.4143590597781,1002.4143590597781,699375,471.824095028845,10.0,16.86110049434545,12.728451248014025,1,1,0,0,0,0,0,-0.6657569724835048,46.30256512732352,5.858572202076712,46.671730261658205,-5.340155374984947,1.3240322280622936,870.0
2007,6,17,3,39248.125,4,4,429,240,297,59.427067376026265,-62.38986809702998,993.5590694878739,1003.5590694878739,795000,503.0470748509662,10.0,16.063530056669684,5.2677104277412585,1,1,0,0,0,0,0,1.1447104280958593,39.601165001086294,-11.562061904532927,41.25449726911617,9.211322318168879,2.621406914920003,1216.0
2007,6,17,6,39248.25,3,3,429,249,293,60.795027230722006,-58.96005231667592,993.5533914645048,1003.5533914645048,825000,512.4506377219443,10.0,15.493605423499782,8.234066278081082,1,1,0,0,0,0,0,-0.005678023369109724,62.02223978182376,50.703398565198,80.10987987517747,-0.045067491433989436,2.8320592748147693,1489.0
2007,6,17,9,39248.375,3,3,429,251,293,61.19117088270562,-58.49573328079582,993.9159326395406,1003.9159326395406,821875,511.4791664450302,10.0,15.171126742158753,6.65709711781019,1,1,0,0,0,0,0,0.36254117503587624,8.29327451694833,14.68305477434181,16.863288520326822,2.8665441338090214,3.3090843872323483,1881.0
2007,6,17,12,39248.5,4,4,429,254,292,61.656917300740126,-57.388463153308535,994.1382335235811,1004.1382335235811,758125,491.2419795407212,10.0,14.641566676552957,6.822380053158195,1,1,0,0,0,0,0,0.2223008840404509,19.48395710302348,17.262879596104337,26.031357942720824,1.7499257100892216,3.858667085548603,2180.0
2007,6,17,15,39248.625,4,4,429,257,292,62.238747055154484,-56.63363399894044,995.4444738577257,1003.4444738577257,515625,405.12780090178586,8.0,13.241528545946224,7.117815543929174,1,1,0,0,0,0,0,1.3062403341445314,13.031623438855185,21.565505620575454,25.197107812667536,10.227073837520043,2.0493222248847953,1473.0
2007,6,17,18,39248.75,7,7,429,260,293,62.94354761721718,-56.2435411022132,996.8024323213593,1000.8024323213593,108125,185.5188843315482,4.0,11.854239578201318,7.76049240238186,1,1,0,0,0,0,0,1.357958463633695,6.576830399331801,26.123415599201607,26.938588319921013,10.564392135519782,2.1025234761890883,1462.0
