year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2007,6,25,3,,,19.669158203313344,3,0,0,0,0,289375,1,8.0,13,43.86230395230419,-104.90376922491288,995.4909383440169,1003.4909383440169,16.00534025835743,13,660,303.49781434869413,39256.125,1,,,,166,411,0.016900671417096613,3.0
2007,6,25,6,2.49892387331216,24.773847581587766,13.303390725915671,0,0,0,0,0,906250,1,12.0,13,44.334323983816915,-105.05239233272778,997.9898622173291,1009.9898622173291,15.222744030507323,13,660,537.0924821239452,39256.25,1,-3.9402389716026236,17.9336244700425,17.495410926273525,168,411,0.9010060040727466,166.0
2007,6,25,9,-0.02171669473129441,-0.21303745332336735,17.495219788604153,0,0,0,0,0,896875,1,12.0,13,44.930608135035655,-103.43315227354594,997.9681455225978,1009.9681455225978,16.283232748486974,13,660,534.3071955074976,39256.375,1,42.48915509729405,47.89356828726199,22.101257484693452,169,405,1.468968591123983,234.0
2007,6,25,12,3.5557755262123827,34.894518841974715,5.205568131835244,0,0,0,0,0,416875,1,6.0,11,44.909473892287416,-102.22750414543442,1001.5239210488102,1007.5239210488102,13.704051407615712,11,660,364.2738445220405,39256.5,1,31.64830065090247,31.65799355525028,-0.783340190692672,168,401,0.005554744133436918,20.0
2007,6,25,15,0.7496334076645144,7.349951631294477,7.550607717101375,0,0,0,0,0,430625,1,6.0,12,44.96045778147168,-101.94142351038276,1002.2735544564747,1008.2735544564747,13.805830516181546,12,660,370.2326224657882,39256.625,1,7.503026392328802,7.7373402338818735,1.8897166059662616,168,400,0.4113631372546439,155.0
2007,6,25,18,-0.573204512524535,-5.615230697249565,6.961105331102154,0,0,0,0,0,437500,1,6.0,14,45.01024127115156,-101.65473741585467,1001.7003499439502,1007.7003499439502,14.202378108533471,14,660,373.1763325901154,39256.75,1,7.51237883598343,7.735676230918558,1.8452238276877397,168,399,0.35326294968717986,213.0
2007,6,25,21,-1.2010126818979916,-12.074951790372753,10.859035577377144,0,0,0,0,0,718750,1,8.0,15,43.558978052818674,-102.76014876495366,1000.4993372620521,1008.4993372620521,13.909028092531155,15,660,478.3149910828633,39256.875,1,-29.690805311228683,61.44118685269903,-53.79103570149018,163,404,0.5114236711186806,276.0
2007,6,26,0,-0.979843765655387,-9.915014011406276,18.53893299274343,0,0,0,0,0,699375,1,8.0,11,43.21000968409561,-103.24860454607939,999.5194934963968,1007.5194934963968,14.54691557854964,11,660,471.824095028845,39257.0,1,-13.1955024726236,18.477626487811136,-12.93450405381065,162,406,0.06280818210826128,71.0
2007,6,26,3,3.6898900869025963,36.237462036394824,7.061610766756275,0,0,0,0,0,445000,1,6.0,12,44.86722838609049,-101.02345596374315,1003.2093835832993,1009.2093835832993,12.563905529261447,12,660,376.3613946086751,39257.125,1,58.45184375302096,84.79162983263609,61.42477066743682,167,397,0.5572868266341738,181.0
2007,6,26,6,2.2619309104196144,21.11865262539754,10.86220421926846,0,0,0,0,0,522500,1,6.0,11,47.90642256574625,-98.61564818416412,1005.471314493719,1011.471314493719,13.712090508970654,11,660,407.8197095911754,39257.25,1,59.822601936258735,127.54700523806964,112.6476579551306,178,387,1.7848088503718071,261.0
2007,6,26,9,1.1868246167030885,10.632653947410601,15.796496058549234,0,0,0,0,0,253125,1,4.0,16,50.65396984966602,-97.84762750468488,1006.6581391104221,1010.6581391104221,14.061797541640416,16,660,283.852408727268,39257.375,1,18.047853531776994,103.42464409180278,101.83777289597215,189,383,3.2686578676327587,591.0
2007,6,26,12,2.167342815392767,,,0,2,2,0,0,0,0,,12,50.98234895707538,-96.89608419465353,,,13.348178944301242,15,676,0.0,39257.5,0,22.203745318542385,25.320908311698428,12.171363586662988,190,380,0.0,0.0
