year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2007,5,30,6,39230.25,10,10,846,153,395,41.57955818052964,-99.75453039785073,1007.7042428518965,1009.7042428518965,20625,81.02556018035717,2.0,7.628581195593875,21.464269659462005,1,1,3,0,0,0,0,,,,,,3.5062306147176754,514.0
2007,5,30,9,39230.375,10,10,846,156,391,42.46772913571418,-98.79904740492344,1006.442439739703,1010.442439739703,118750,194.4204181260938,4.0,9.070541373554695,14.691040612852667,1,1,0,0,0,0,0,-1.2618031121935929,26.12397656581135,32.92003473652455,42.02607331960772,-12.947799382144115,3.0233087907359115,636.0
2007,5,30,12,39230.5,8,8,846,155,388,42.3317528548229,-97.93388469826206,1007.7803164778629,1011.7803164778629,323125,320.7084064584796,4.0,9.195769518819612,6.444725442359922,1,1,0,0,0,0,0,1.3378767381599754,23.70585766421144,-5.0399575263686165,24.23569391338841,13.764144480244472,5.756787532544919,1960.0
2007,5,30,15,39230.625,10,11,846,158,386,43.12790169378599,-97.49217988252886,1008.3012582454139,1012.2375304082644,416875,364.2738445220405,3.9362721628505097,10.067571934755728,8.63494729544007,2,0,0,0,0,1,0,0.5209417675509758,11.948592077164976,29.509237248883448,31.836518899486798,5.279455728928747,5.6060164955083795,2218.0
2007,5,30,18,39230.75,7,7,846,168,386,45.54688640216659,-97.87862285926525,1006.4014087774028,1012.4014087774028,461875,383.4310611845868,6.0,13.016502405418889,8.18124463516564,1,1,0,0,0,0,1,-1.899849468011089,-10.031100259485477,89.65960906756357,90.21900282404022,-18.43948547748067,6.31408950553281,3433.0
2007,5,30,21,39230.875,8,8,846,172,385,46.540937964707666,-97.74471054642292,1005.3254047561749,1011.3254047561749,373125,344.62933172080244,6.0,13.248949767053045,7.517240535593446,1,1,0,0,0,0,0,-1.076004021228,3.414044312899606,36.844496859221344,37.00233299914498,-10.270179845749142,3.9397450778390546,1086.0
2007,5,31,0,39231.0,6,6,846,174,387,46.951858142482955,-98.43256595215674,1003.5999998473216,1011.5999998473216,501875,399.68959722325764,8.0,14.064698654100805,13.42805661388178,1,1,0,0,0,0,0,-1.7254049088532337,-17.403387799962715,15.230746341497234,23.12690080912102,-16.35779472916438,3.147885749716723,1021.0
2007,5,31,3,39231.125,7,7,846,176,388,47.39320254326343,-98.82826465397318,1004.1392930160173,1014.1392930160173,1095000,590.3806614136771,10.0,13.602800120733454,11.27558392790117,1,1,0,0,0,0,0,0.5392931686957309,-9.92871391292743,16.35841942325721,19.135758307210022,5.076423230298465,3.3072562343261973,1069.0
2007,5,31,6,39231.25,7,7,846,177,391,47.51420308299152,-99.79292001875594,1003.2987891421482,1015.2987891421482,1658750,726.6336929343166,12.0,14.371460617432263,14.50337608756556,1,1,0,0,0,0,0,-0.8405038738691656,-24.14898832459903,4.484882046339249,24.561917760451777,-7.896430702168844,3.204016531265564,1035.0
2007,5,31,9,39231.375,7,7,846,178,394,47.62242600047084,-100.76253722314246,1002.6045168727255,1014.6045168727255,1374375,661.4205544310272,12.0,14.691653099469995,15.958655051762543,1,1,0,0,0,0,0,-0.6942722694226541,-24.22309700219987,4.011279790124195,24.55297932904769,-6.511350060282244,2.7719035258307487,1037.0
2007,5,31,12,39231.5,8,8,846,178,398,47.43220494483028,-101.97613244420336,1001.0922427781829,1015.0922427781829,1544375,701.1346735649947,14.0,16.092657775470133,15.810435001558796,1,1,0,0,0,0,0,-1.5122740945425175,-30.42822728022653,-7.050538776067417,31.234389900395882,-14.226291028314028,2.2109574542635633,975.0
2007,5,31,15,39231.625,10,10,846,177,400,47.09383228981334,-102.51218578344636,1001.6852709204604,1013.6852709204604,1038125,574.8438488794568,12.0,14.951798596322439,12.192939028443433,1,1,0,0,0,0,0,0.5930281422774715,-13.526649689988297,-12.541774184377754,18.44630997049504,5.6092695111600674,2.351852436302131,1130.0
2007,5,31,18,39231.75,9,9,846,175,401,46.56909013715309,-102.67668865855525,1002.4269038235882,1012.4269038235882,942500,547.729009390796,10.0,13.002273121239545,7.01955372717166,1,1,0,0,0,0,0,0.7416329031277564,-4.191763872089136,-19.449555057454695,19.89613219428121,7.075400590674763,2.0122939529200523,1040.0
2007,5,31,21,39231.875,9,9,846,174,402,46.2792995160555,-102.90435175511267,1003.3974453849768,1007.3974453849768,153125,220.774095676764,4.0,10.430313256321137,6.951118982344415,1,1,0,0,0,0,0,0.9705415613885271,-5.832093500280525,-10.741082285075874,12.222281425772568,9.303924819453476,2.6322001867479212,1386.0
2007,6,1,0,39232.0,11,11,8,171,403,45.51547519496705,-102.9946167919165,1003.7704304131757,1009.7704304131757,377500,346.6438835958035,6.0,8.446058015402247,6.076623965947001,1,1,0,0,0,0,0,0.3729850281990366,-2.344367334398734,-28.3111297842533,28.408029285035422,3.6220523674850877,1.7366753371714088,1166.0
2007,6,1,3,39232.125,8,8,8,170,402,45.33237789528805,-102.64080713549902,1004.6037897669275,1008.6037897669275,188750,245.1142407474329,4.0,8.13288929694452,5.491572767045291,1,1,0,0,0,0,0,0.83335935375173,9.219003930097607,-6.78649693554158,11.44755756129972,8.118262858083952,1.4844774822664184,1043.0
2007,6,1,6,39232.25,7,7,8,167,398,44.82004898535873,-101.30993247402021,1005.6309962945082,1007.6309962945082,83125,162.6637921881437,2.0,7.600601559718987,3.8897379599590933,1,1,0,0,0,0,0,1.0272065275807107,34.98974323790917,-18.9894585191588,39.8105722981429,10.096286945023337,1.6665266867352937,1011.0
2007,6,1,9,39232.375,7,7,8,167,398,44.82004898535873,-101.30993247402021,,,0,0.0,,7.600601559718987,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
