year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2007,6,2,12,,,5.32879199584153,3,0,0,0,0,275000,1,2.0,16,29.999551036366714,128.95776465402403,1002.8645627055214,1004.8645627055214,7.553938189943827,16,65.0,295.86351363515985,39233.5,1,,,,558,520,5.309695529002264,1555.0
2007,6,2,15,0.07217982134330668,1.001989187793505,5.577593087792921,0,0,0,0,0,180625,1,2.0,13,29.939396585700745,130.0783377138048,1002.9367425268647,1004.9367425268647,8.31583915843326,13,65.0,239.78057300779642,39233.625,1,35.9913132904508,36.06030854245874,-2.229623243048663,555,524,4.562011963127006,1191.0
2007,6,2,18,-1.0486948458456027,-14.520147447574898,8.14034259472457,0,0,0,0,0,951250,1,4.0,16,30.025050986399364,131.02750405924934,1001.8880476810191,1005.8880476810191,8.938978992100314,16,65.0,550.2656442413345,39233.75,1,30.459709201500925,30.62471390376928,3.1747782674887985,552,527,5.925439878327514,1885.0
2007,6,2,21,0.21957358224433846,3.0201947556379323,10.42919884213443,0,0,0,0,0,3118750,1,4.0,15,30.244616973520763,131.4932234223588,1002.1076212632635,1006.1076212632635,9.404214306153916,15,65.0,996.3578461254256,39233.875,1,14.912228600905268,16.98837809749049,8.138207943868077,550,528,8.588054864469942,2961.0
2007,6,3,0,0.6969696825972642,9.620550124800314,9.100808063337535,0,0,0,0,0,455625,1,4.0,14,30.12711517268991,132.6140559696112,1002.8045909458607,1006.8045909458607,9.337843819415918,14,65.0,380.8279688947355,39234.0,1,35.93152303158779,36.194504090861564,-4.355201374663484,547,532,7.955396525685433,1887.0
2007,6,3,3,-0.5705273723429127,-7.914106544984396,7.761230383871152,0,0,0,0,0,3615000,1,6.0,22,29.96386188765605,133.09613218048366,1002.2340635735178,1008.2340635735178,9.738524158548191,22,65.0,1072.702306585757,39234.125,1,15.479886238761605,16.620506160781133,-6.050979017941038,546,534,10.347139210205077,3010.0
2007,6,3,6,-1.1391883686740767,-15.796960284565143,7.784712135788433,0,0,0,0,0,1001250,1,6.0,21,29.97507712324762,133.41326506322034,1001.0948752048437,1007.0948752048437,10.056213180823988,21,65.0,564.5420919130127,39234.25,1,10.182267452773528,10.190749269736669,0.4156924329685984,545,535,9.200733785842152,2297.0
2007,6,3,9,-0.6565104182325012,-9.101207691247554,11.673378103880168,0,0,0,0,0,895000,1,6.0,16,29.984254147994676,133.73049522324857,1000.4383647866111,1006.4383647866111,10.493047718295948,16,65.0,533.7483940345794,39234.375,1,10.184449689764556,10.190128307301162,0.3401461978548208,544,536,8.688780460847424,1998.0
2007,6,3,12,2.060167407756235,29.04391239916414,7.444506808218794,0,0,0,0,0,333125,1,4.0,16,29.435087278498568,133.89829388479365,1002.4985321943674,1006.4985321943674,9.269810013888225,16,65.0,325.6331998352982,39234.5,1,5.416602402140178,21.063232619236025,-20.354856589747268,545,538,7.854750474387941,1782.0
2007,6,3,15,0.4748758881672984,6.770984953909981,5.254319505653621,0,0,0,0,0,1052500,0,5.024404933081387,18,29.07160073439904,134.21731945940704,1002.9734080825348,1007.9978130156161,8.608055646678993,21,65.0,578.810120167607,39234.625,2,10.33491867148205,16.980048000067423,-13.47261986914369,545,540,8.488130270985229,2073.0
2007,6,3,18,-0.5853561469361012,-8.668391029491401,6.714903886347747,0,0,0,2,0,1548125,1,6.0,19,27.894523549569705,139.92975298572782,1001.41245686868,1007.41245686868,10.175856163129582,19,95.0,701.985393400946,39234.75,1,30.16942717466484,30.34132654593695,-3.225176044772309,529,561,9.018321776098595,2463.0
2007,6,3,21,0.5231681634842243,7.752831704811942,8.753071225284875,0,0,0,0,1,517500,0,3.9596217359065484,23,27.873530408914256,141.62896138850655,1001.9356250321642,1005.8952467680708,9.968354700442616,22,95.0,405.86372848545074,39234.875,2,55.6737103558631,55.679147625857446,-0.7781102450739285,523,566,9.250249174812968,2499.0
2007,6,4,0,-0.6636808688695601,-9.665794616933233,6.667526576551973,0,0,1,0,0,812500,1,6.0,27,28.40559339917127,141.8366172098489,1001.2719441632947,1007.2719441632947,10.878075641483981,27,95.0,508.55361814102736,39235.0,1,6.770083891623688,20.85061151875763,19.72090172397109,521,565,14.636196676386218,4411.0
2007,6,4,3,-1.076053489918413,-15.590194356165428,12.366205058899505,0,0,0,0,0,1960625,1,8.0,22,28.56743134076515,142.00938425662125,1000.1958906733763,1008.1958906733763,11.275694063867627,22,95.0,789.9913421038832,39235.125,1,5.6239984137839265,8.222626862865956,5.9985193479458525,520,565,16.559321758381742,4994.0
2007,6,4,6,-0.9025734041300894,-12.984233077813048,12.988188315216975,0,0,0,0,0,2137500,1,8.0,19,28.789979577679155,142.9757855066015,999.2933172692461,1007.2933172692461,11.360197719254879,19,95.0,824.8559763485092,39235.25,1,31.391919813139896,32.45757882161947,8.248744959509642,516,567,17.329662664990966,5817.0
