year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2007,6,18,6,,,6.665328219654984,3,0,0,0,0,138125,1,2.0,4,38.54500413247068,-55.84412339125522,1007.4377574336098,1009.4377574336098,8.103518992541279,4,501,209.6820283885486,39249.25,1,,,,176,235,2.957532839295491,706.0
2007,6,18,9,-3.114616379988729,-34.12320850807697,15.536285078806905,0,0,0,0,0,161250,1,4.0,3,39.225631709592015,-55.0401262986366,1004.323141053621,1008.323141053621,10.891114733793039,3,501,226.55566456642887,39249.375,1,23.084944667174412,34.19559367023505,25.227444503423545,180,234,3.7245012916899105,1065.0
2007,6,18,12,-1.1225225008500275,-12.111956849936043,16.689886884550287,0,0,0,0,3,16250,1,2.0,3,39.948445175348375,-53.845930932015406,1003.2006185527711,1005.2006185527711,12.61375058055686,3,501,71.9203423968949,39249.5,1,33.93262269612195,43.23406021842633,26.791063434159224,185,232,3.257493656642242,871.0
2007,6,18,15,-2.1403572960957535,-22.538825870129006,18.5328184598207,0,0,2,0,0,3749375,2,14.0,4,41.14172279023824,-52.886061229089535,1001.0602612566753,1015.0602612566753,14.301331634719002,4,501,1092.4573810956426,39249.625,1,26.79276332858035,51.71111498685927,44.22880561809081,191,232,5.0276002428740645,2744.0
2007,6,18,18,-3.0114269800894546,-31.017828350390065,23.555592141843952,0,0,0,0,0,3403750,2,16.0,2,42.271015093264644,-52.27086867580627,998.0488342765858,1014.0488342765858,16.69155683205012,2,501,1040.887734147193,39249.75,1,16.872864416812963,45.13001265383955,41.857191598428635,196,233,5.284451611132102,2762.0
2007,6,18,21,-1.9649754098408447,-19.817694238476115,19.133912177150922,0,0,0,0,0,3485000,1,18.0,1,43.38909327330831,-51.62788540132345,996.083858866745,1014.083858866745,18.581406531645783,1,501,1053.237842726186,39249.875,1,17.318917210903333,44.914876872119265,41.44154040427926,201,234,5.422348886977552,2816.0
2007,6,19,0,0.3982943793713639,3.93210019962772,12.451648237634362,0,0,0,0,0,3328125,1,18.0,2,44.569889017567085,-51.99769260401441,996.4821532461164,1014.4821532461164,18.76801601805034,2,501,1029.259486211047,39250.0,1,-9.764714435083565,44.842244377366676,43.76616538835387,204,238,4.783475145410547,2635.0
2007,6,19,3,-1.4492363514992759,-14.100840135673163,10.61077270927177,0,0,0,0,0,3907500,1,20.0,3,45.40253775622469,-52.33232717469387,995.0329168946171,1015.0329168946171,19.477122869981383,3,501,1115.2559707363876,39250.125,1,-8.708562873374396,32.06725122151545,30.862105138571952,206,241,5.21923105936191,2946.0
2007,6,19,6,-0.48059896372491495,-4.656361972161374,8.997878143117632,0,0,0,0,0,5223750,1,22.0,2,45.65003701480511,-53.21920924889906,994.5523179308922,1016.5523179308922,19.483612277511234,2,501,1289.4848847321075,39250.25,1,-22.978879976967484,24.7423324969595,9.173553967477435,205,244,5.657084060366248,3649.0
2007,6,19,9,0.6735498113068752,6.515440675407456,8.396417831105719,0,0,0,0,0,5776875,1,22.0,2,45.74328533741245,-53.87416155704469,995.2258677421991,1017.2258677421991,18.894485016566687,2,501,1356.037028900017,39250.375,1,-16.941405977203328,17.29036952782146,3.456246797350614,204,246,6.423027579504356,4014.0
2007,6,19,12,1.3819230492920906,13.471177880599074,7.244458273195196,0,0,0,0,0,4755625,1,20.0,2,45.29357626048005,-54.63366075085301,996.6077907914911,1016.6077907914911,18.163977180198405,2,501,1230.3505404894938,39250.5,1,-19.803307017883043,25.884520321577213,-16.66845594029657,201,247,6.210923310499583,3338.0
2007,6,19,15,0.3063259992419626,3.0142572016951625,6.4165698646394596,0,0,0,0,0,4915000,1,20.0,3,44.755549340784455,-54.733382418836484,996.9141167907331,1016.9141167907331,17.6079558570748,3,501,1250.796982165104,39250.625,1,-2.624721616123845,20.113943366214933,-19.941954622783445,199,246,5.804791544774929,3731.0
2007,6,19,18,-0.08875456604073406,-0.8871917978309684,6.983379751276226,0,0,0,0,0,3946250,1,18.0,3,43.87573893268756,-54.76177477504225,996.8253622246924,1014.8253622246924,17.0270916013012,3,501,1120.772228578485,39250.75,1,-0.7585895140095575,32.61897336606955,-32.610151263151,196,244,4.358776773054726,3381.0
2007,6,19,21,-0.21184644113323883,-2.1308493625557907,7.098467153800447,0,0,0,0,0,3835625,1,18.0,2,43.534679933193985,-54.69361879275081,996.6135157835591,1014.6135157835591,16.830030903669748,2,501,1104.9512917743036,39250.875,1,1.8313876840243117,12.773313812224535,-12.641343476718372,195,243,2.9238226973480614,2799.0
2007,6,20,0,0.5079789055227593,5.1833979787000874,5.914456676523332,0,0,0,0,0,2672500,1,16.0,2,42.76334860283695,-53.941761590311664,997.1214946890818,1013.1214946890818,17.035397969715888,2,501,922.324872713612,39251.0,1,20.459307725835345,35.15587780310509,-28.589376899233592,194,239,2.2856903808048368,1788.0
2007,6,20,3,-0.3760220554076659,-3.854455751564201,4.386990031321838,0,0,0,0,0,3752500,1,18.0,2,42.52267920055201,-53.10224830700023,996.7454726336742,1014.7454726336742,17.07599435374543,2,501,1092.9125527253652,39251.125,1,22.933102646344803,24.606926493702133,-8.920405510887548,195,236,4.138089993543131,2158.0
2007,6,20,6,-0.616481162821292,-6.257402139860355,4.640683046707418,0,0,0,0,0,3606250,1,18.0,1,43.044697131443606,-51.58194465517801,996.128991470853,1014.128991470853,17.146518654990004,1,501,1071.403298039676,39251.25,1,41.1812384067954,45.50013204485751,19.348581844211438,200,233,5.471279235244566,3259.0
2007,6,20,9,-0.06380669707839842,-0.6505068151016781,5.428490256887598,0,0,0,0,0,2645625,1,16.0,1,42.81015232795004,-52.14958572111499,996.0651847737745,1012.0651847737745,16.951341657798416,1,501,917.675646748344,39251.375,1,-15.434822114434137,17.71465190655961,-8.693397406443058,198,234,3.200073611766459,2325.0
2007,6,20,12,0.4164854696061229,4.2829661553862595,2.615397879025986,0,0,0,0,0,2691250,1,16.0,3,42.35439542547322,-51.49193957747066,996.4816702433807,1012.4816702433807,16.858536679484974,3,501,925.5546883853631,39251.5,1,18.01335232127466,24.69496749987657,-16.892618446220492,198,231,2.111184953670926,1743.0
2007,6,20,15,0.2716506476813811,2.8122186518349532,3.4622067420745593,0,0,0,0,0,2141875,1,14.0,3,42.00848088796839,-51.44784997981345,996.753320891062,1010.753320891062,16.34361255370856,3,501,825.6996956944496,39251.625,1,1.2142704232249708,12.878685574469625,-12.821313874378594,197,230,1.7297598663905085,1429.0
2007,6,20,18,0.10043230103328823,1.0375636634249823,3.6645471878279934,0,0,0,0,0,1625000,1,12.0,5,42.115265904696145,-50.282875548676174,996.8537531920953,1008.8537531920953,15.990645035628761,5,501,719.203423968949,39251.75,1,32.03036800705081,32.2739850697109,3.957984033926674,200,227,0.7802464996283223,662.0
2007,6,20,21,0.052182730732893104,0.5368340989563763,4.834683608170598,0,0,0,0,0,1613750,1,12.0,3,42.33413590501958,-49.71475451870494,996.9059359228282,1008.9059359228282,16.127236337838863,3,501,716.7095498380723,39251.875,1,15.566226895726652,17.553308389387567,8.112411210219813,202,226,0.43636261786099245,495.0
2007,6,21,0,0.6403173310420243,6.520930494207802,4.550343931558237,0,0,0,0,0,1695625,1,12.0,4,42.867804876704675,-49.56601403120236,997.5462532538702,1009.5462532538702,15.72815798801101,4,501,734.6660470992177,39252.0,1,4.040662416910372,20.188914293578414,19.780427386333766,204,227,1.4529040938556208,1502.0
2007,6,21,3,0.01986007990431972,0.201547314120928,4.981303673656294,0,0,0,0,0,4061250,1,14.0,2,43.05433833229106,-49.38343869414897,997.5661133337745,1011.5661133337745,15.387119771883198,2,501,1136.9854991440832,39252.125,1,4.944800334398882,8.50014602107271,6.913857970228124,205,227,5.446206850312691,3443.0
2007,6,21,6,0.16489875844228663,1.6669224046382696,4.028514935186249,0,0,0,0,0,5821875,1,16.0,2,43.264405805703774,-48.80077806508997,997.7310120922168,1013.7310120922168,14.869955760557579,2,501,1361.3083297424785,39252.25,1,15.726366586388824,17.548295412696785,7.78614576551121,207,226,6.101588430845262,3442.0
2007,6,21,9,0.7117186652863166,7.167431203241263,3.0556544008541096,0,0,0,0,0,990000,1,8.0,1,43.469123158434314,-48.21323224171938,998.4427307575031,1006.4427307575031,14.547617904540694,1,501,561.3615477764332,39252.375,1,15.804790587405927,17.531878881665634,7.587843673247258,209,225,0.2236456430923158,337.0
2007,6,21,12,0.48003854211361613,4.786479135675793,2.1072720308148565,0,0,0,0,0,1121875,1,8.0,3,44.01392628953804,-47.63942613790726,998.9227692996168,1006.9227692996168,14.23713333310897,3,501,597.5817128748505,39252.5,1,15.295375139021418,25.33200314347181,20.193114732934866,212,225,0.18394698615519187,245.0
2007,6,21,15,0.17485167409293353,1.7216729451537733,2.3876375727353296,0,0,0,0,0,760625,1,6.0,4,44.71837029657597,-47.26591713531239,999.0976209737097,1005.0976209737097,13.67561404585648,4,501,492.0512749486031,39252.625,1,9.837249146262,27.901863904959946,26.11019989592715,215,226,0.5561900541528864,347.0
2007,6,21,18,0.404912495433673,3.949960848112012,2.1095613579883503,0,0,2,0,0,7638125,2,16.0,4,45.25230005757549,-46.66631636185324,999.5025334691434,1015.5025334691434,12.981903532892002,4,501,1559.2596638814096,39252.75,1,15.645485974261037,25.227545134838536,19.790093535896105,218,226,4.429773878711637,2570.0
2007,6,21,21,0.6325901570440329,6.080107141247347,1.525015949850349,0,0,0,0,2,554375,1,4.0,3,46.122907126153976,-46.06091169026423,1000.1351236261875,1004.1351236261875,12.469022984286484,3,501,420.075044668377,39252.875,1,15.552954979785396,35.82156734370609,32.2690297089398,222,227,0.017220575227232072,33.0
2007,6,22,0,1.5451887400516717,,,0,2,2,0,0,0,0,,5,46.63953377881985,-45.858299530031516,,,11.23551358268506,7,553,0.0,39253.0,0,5.1561323702325454,19.830796511807343,19.14875424860193,224,228,0.0,0.0
