year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2007,6,7,6,,,6.466496184853169,3,0,0,0,3,80000,1,2.0,16,67.4720047988359,130.94326213870514,991.3825103457278,993.3825103457278,12.033689801334793,16,215.0,159.57691216057307,39238.25,1,101.79417251814624,103.0699649963295,-16.16675990081097,435,425,1.8621714441971706,971.0
2007,6,7,9,-0.6871760688936047,-5.14049974948362,3.7028612499965674,0,0,3,0,0,2125000,2,10.0,13,67.84304784263254,133.35165549510387,990.6953342768342,1000.6953342768342,12.709988420754494,13,215.0,822.4405803099426,39238.375,1,33.66449648660847,36.3653010162082,13.75270134564694,431,427,3.274644581274155,1666.0
2007,6,7,12,0.2353225994038803,1.7582968586586525,3.6443913089402487,0,0,0,0,0,2778125,2,12.0,16,68.00855541395761,133.75463573323165,990.9306568762381,1002.9306568762381,13.393389406825042,16,215.0,940.3747404914402,39238.5,1,5.593215768692715,8.301600512275101,6.134534084203411,430,427,3.4062065137144826,1657.0
2007,6,7,15,-0.6093130457181541,-4.517765035857369,5.926828607471398,0,0,0,0,1,1981250,2,12.0,16,69.1330267964156,136.74894604455423,990.3213438305199,1002.3213438305199,14.29618720849608,16,215.0,794.1356697703707,39238.625,1,39.52852438761272,57.44216187233191,41.67850429544093,423,427,3.0136432567481206,1564.0
2007,6,7,18,-0.43235880353677203,-3.20636336885698,6.063767619797582,0,0,0,0,0,1728125,0,11.955388270785479,18,69.10353941328243,138.49463892725333,989.8889850269832,1001.8443732977686,15.086131043364068,19,215.0,741.6732919967951,39238.75,2,23.077885128936074,23.103751207015126,-1.0929491348110092,421,429,2.517487419690489,1552.0
2007,6,7,21,-0.47318293838747194,-3.5144049739955556,5.5141522601384345,0,0,0,0,0,1569375,0,11.623952456711704,18,68.87877151363645,140.62462804144593,989.4158020885957,1001.0397545453073,16.122070461537632,19,215.0,706.7867978603495,39238.875,2,28.446888224925246,29.641715352022146,-8.331016704395367,419,432,2.4639238278299183,1601.0
2007,6,8,0,1.5137365484435577,11.286973415160235,4.413060321266312,0,0,0,0,0,771875,0,6.586059037361847,16,68.3052150390256,142.59464336859145,990.9295386370392,997.5155976744011,15.293702696332547,17,215.0,495.67675293291035,39239.0,2,26.991056298996842,34.35776635089193,-21.258856706955445,418,436,2.057211484789269,1257.0
2007,6,8,3,0.4517193665863306,3.364254559223559,3.6027906153008367,0,0,0,0,0,1743750,0,11.089096335866634,17,68.47408685031647,145.22900828735953,991.3812580036256,1002.4703543394921,15.033769660861838,19,215.0,745.0187004585757,39239.125,2,35.824512222182356,36.36720542735482,6.259229556273886,414,438,2.0944499229381357,1316.0
2007,6,8,6,-0.6881347156125411,-5.247934113758484,7.007592299428725,0,0,1,0,0,1719375,1,12.0,16,65.29336714406107,150.7420399508709,990.693123288013,1002.693123288013,15.594330517620758,16,215.0,739.7932552796458,39239.25,1,85.38141530942114,145.563786107991,-117.89329813799043,413,455,1.7341009935344325,1231.0
2007,6,8,9,0.47288398551012506,3.618122000597868,8.88958598320889,0,0,0,0,0,1668125,2,12.0,17,64.89171235425434,151.24563304547428,991.1660072735232,1003.1660072735232,14.813969928751787,17,215.0,728.6842106772561,39239.375,1,7.920388613686768,16.863125461957758,-14.88732496299819,413,457,1.3637039433413762,1125.0
2007,6,8,12,1.6368994522842695,12.34262775521549,3.9080571238423,0,0,0,0,0,1416875,2,10.0,17,66.75557690520205,153.80780112703462,992.8029067258074,1002.8029067258074,13.57062623280414,17,215.0,671.5692964889464,39239.5,1,37.476390724454404,78.5944775818438,69.08409400600819,405,452,1.6791869807094424,1342.0
2007,6,8,15,-0.20499210621608654,-1.5387256993989544,5.211381237921014,0,0,0,0,0,995625,2,8.0,16,67.36704836574812,154.32812915110998,992.5979146195913,1000.5979146195913,13.158573265862032,16,215.0,562.9540660051551,39239.625,1,7.4217155950116185,23.848410402504534,22.664174733553565,403,450,2.308558892778935,1678.0
2007,6,8,18,0.22856471987324767,1.7010154893230367,3.4088401593211892,0,0,0,0,0,783125,2,6.0,16,68.58177225284852,155.45631376327805,992.8264793394645,998.8264793394645,12.359400991743302,16,215.0,499.2759053045531,39239.75,1,15.269908300460298,47.5426615505471,45.023711173174114,399,446,2.700498961160177,1668.0
2007,6,8,21,0.5445597912024823,4.036263916739751,4.210509107328689,0,0,0,0,0,997500,0,5.401676962409547,14,69.18472541333766,156.06897493193122,993.3710391306671,998.7727160930766,11.165727150408065,17,215.0,563.4839052433807,39239.875,2,8.06949062835645,23.760674126319802,22.348444150231817,397,444,2.998002266486197,1640.0
2007,6,9,0,-0.7247077028280182,-5.421438467485646,9.051096403662669,0,0,0,0,2,625,1,0.0,15,67.83840259768954,156.95440185841738,992.6463314278391,992.6463314278391,10.137368455020294,15,215.0,14.104739588693906,39240.0,1,12.37962824720797,51.41407528400904,-49.901422241963,398,450,1.0882968169481446,842.0
2007,6,9,3,-0.9007924542289402,,,0,2,2,0,0,0,0,,15,68.22478676082126,157.81332210655202,,,10.252570274277193,18,262.0,0.0,39240.125,0,11.809929604714247,18.56272154535108,14.321319558683664,396,449,0.0,0.0
