year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2007,6,13,15,39244.625,5,5,390,274,269,61.829199165269685,-43.37271667760641,1005.3881458208643,1011.3881458208643,434375,371.8411714846597,6.0,15.030402225348636,9.417878122620241,1,1,3,0,0,0,0,,,,,,0.005535357526221512,23.0
2007,6,13,18,39244.75,7,7,390,271,267,61.015103957835116,-43.73400099960527,1003.7052986496722,1011.7052986496722,781875,498.8772817637132,8.0,15.540281070283822,15.334121377175325,1,1,0,0,0,0,0,-1.6828471711921156,-6.4889870842198425,-30.174418957457743,30.864259472719528,-13.32854050346714,0.06357463680391216,141.0
2007,6,13,21,39244.875,4,4,390,274,258,59.92581600053981,-40.109597941946156,1003.810356374134,1009.810356374134,535000,412.66910365125227,6.0,13.395989394096665,4.367014856267633,1,1,0,0,0,0,0,0.10505772446180345,67.31137527222866,-40.374431502084335,78.4915024710019,0.8410912390731856,0.14568503152905377,263.0
2007,6,14,0,39245.0,3,3,390,278,256,60.1524320636568,-38.21829646353146,1002.9507225790516,1010.9507225790516,901250,535.6087983996728,8.0,13.442607366808383,1.9807195240094735,1,1,0,0,0,0,0,-0.8596337950824818,34.88769252552144,8.399518838257464,35.88457895070759,-6.866547611471405,0.22915774727417332,442.0
2007,6,14,3,39245.125,4,4,390,281,254,60.207121665910876,-36.652044020746864,1001.3260541509559,1009.3260541509559,802500,505.4143682786354,8.0,13.614769528590577,2.668168131584025,1,1,0,0,0,0,0,-1.6246684280956105,28.843945034487113,2.027068770287232,28.915085560170624,-12.9703618506484,0.3267949208370513,701.0
2007,6,14,6,39245.25,4,4,390,283,254,60.48194067662821,-35.94656133782623,999.793830493553,1007.793830493553,716250,477.48241431401436,8.0,14.231698765610886,2.888562546920875,1,1,0,0,0,0,0,-1.5322236574029375,12.88334629604779,10.186159912415018,16.423716557015318,-12.198978951123292,0.4235479776397573,918.0
2007,6,14,9,39245.375,3,3,390,284,254,60.61753881622747,-35.58901808245689,998.9763995884074,1008.9763995884074,983750,559.586767653868,10.0,14.757150276703236,3.0444943571967453,1,1,0,0,0,0,0,-0.817430905145593,6.502076987365611,5.025941728625919,8.218095607205647,-6.499381626716829,0.3765128637811845,807.0
2007,6,14,12,39245.5,3,3,390,286,255,61.07489379964577,-35.12060942049088,998.0512095254688,1008.0512095254688,878125,528.6926033198698,10.0,15.32482681619572,3.389015273904806,1,1,0,0,0,0,0,-0.9251900629384909,8.397175422247221,16.951851277240472,18.91765886143611,-7.323490647259636,0.3314664395297274,654.0
2007,6,14,15,39245.625,4,4,390,287,255,61.20755655075189,-34.75213588888973,997.6616016093565,1009.6616016093565,1393750,666.0663659641269,12.0,15.08377489885832,3.414932248260447,1,1,0,0,0,0,0,-0.3896079161124362,6.57794550910258,4.91714162590321,8.212651757496653,-3.0800714061753434,0.3667489947478752,656.0
2007,6,14,18,39245.75,5,5,390,288,255,61.3389483224199,-34.380344723844864,997.3060420118807,1007.3060420118807,806250,506.59386665817544,10.0,14.639077933837378,3.4019362061072025,1,1,0,0,0,0,0,-0.35555959747580346,6.609459280869196,4.870032804107939,8.209882550838067,-2.807369366750633,0.3619897852733583,632.0
2007,6,14,21,39245.875,4,4,390,289,256,61.66061223692599,-34.26110289909456,997.0534772841746,1007.0534772841746,820000,510.8953969950291,10.0,14.312121687047211,2.9407711562272745,1,1,0,0,0,0,0,-0.2525647277060489,2.09799980612293,11.922465125901988,12.105650658466937,-1.9880898782220353,0.35237714314914437,596.0
2007,6,15,0,39246.0,6,6,390,290,256,61.79021292923926,-33.88126519061457,997.2161202738453,1007.2161202738453,809375,507.57468822825047,10.0,14.087601986584936,3.0449634569969204,1,1,0,0,0,0,0,0.16264298967071228,6.654998678671188,4.803646491619432,8.207559139571455,1.2787047601499963,0.4098495934847426,649.0
2007,6,15,3,39246.125,5,5,390,290,256,61.79021292923926,-33.88126519061457,997.0120733682882,1007.0120733682882,875000,527.751030705594,10.0,13.597521659008358,2.977625860049884,1,1,0,0,0,0,0,-0.20404690555718843,0.0,0.0,0.0,-1.6042237661648056,0.4441366202110687,715.0
2007,6,15,6,39246.25,3,3,390,289,256,61.66061223692599,-34.26110289909456,996.5391130761645,1006.5391130761645,927500,543.3529418669469,10.0,13.10310495724116,2.7118548804293097,1,1,0,0,0,0,0,-0.47296029212360735,-6.683044488451072,-4.803646491619432,8.230316108817687,-3.7229567965097967,0.4135743524759431,655.0
2007,6,15,9,39246.375,3,3,390,289,256,61.66061223692599,-34.26110289909456,996.9451856951488,1006.9451856951488,980000,558.5191925620057,10.0,12.331479774740892,2.5888456338545076,1,1,0,0,0,0,0,0.40607261898432623,0.0,0.0,0.0,3.1964434264370056,0.366207409587451,608.0
2007,6,15,12,39246.5,4,4,390,289,256,61.66061223692599,-34.26110289909456,997.1057974176111,1005.1057974176111,660625,458.5667547480592,8.0,11.72570286720534,2.603492092375163,1,1,0,0,0,0,0,0.16061172246234492,0.0,0.0,0.0,1.2642721042299654,0.3794417810719976,680.0
2007,6,15,15,39246.625,3,3,390,289,255,61.46905389564583,-34.005222650707864,997.3906280267937,1005.3906280267937,698750,471.61322391438915,8.0,11.367825453123372,2.569760713460419,1,1,0,0,0,0,0,0.2848306091825361,4.529964993691216,-7.10010523560032,8.422118332145834,2.246136855975751,0.44027433838765484,735.0
2007,6,15,18,39246.75,6,6,390,289,255,61.46905389564583,-34.005222650707864,997.2530396057115,1005.2530396057115,715625,477.27404318721887,8.0,11.153456485967576,2.7505383100931793,1,1,0,0,0,0,0,-0.13758842108218233,0.0,0.0,0.0,-1.0850042572150251,0.5587088575910589,886.0
2007,6,15,21,39246.875,6,6,390,289,254,61.27683411935327,-33.75268583931456,997.3894842415424,1005.3894842415424,765625,493.6658856042868,8.0,11.000277504205568,2.633245269086765,1,1,0,0,0,0,0,0.1364446358308487,4.498338389845592,-7.124621308161465,8.425869513247106,1.0779566552524547,0.6567262663450035,1014.0
2007,6,16,0,39247.0,6,6,390,289,252,60.89044899621378,-33.25742153496045,997.8845178373844,1005.8845178373844,846875,519.2000432029043,8.0,11.37798272620093,2.775267618436701,1,1,0,0,0,0,0,0.49503359584196005,8.930291230924528,-14.321355141348297,16.87753875876903,3.92552150158325,0.7268179427089584,980.0
2007,6,16,3,39247.125,6,6,390,290,252,61.01691412645417,-32.883138070877415,997.5772650625964,1005.5772650625964,911250,538.5720785419342,8.0,11.288018244748434,2.3860844171058124,1,1,0,0,0,0,0,-0.30725277478792123,6.722079193765266,4.687426960058242,8.195018010543524,-2.4334707594215677,0.9435226091222106,1168.0
2007,6,16,6,39247.25,4,4,390,291,251,60.94639338452072,-32.26570920465239,997.6976472558214,1005.6976472558214,990625,561.5387172767499,8.0,11.46550069090029,2.2753896340125355,1,1,0,0,0,0,0,0.12038219322494115,11.113542228397963,-2.6138495754033446,11.41678722168461,0.954089448546678,0.9560736734418165,1065.0
2007,6,16,9,39247.375,4,4,390,292,251,61.069453725111146,-31.886561770143313,998.3183185178375,1006.3183185178375,1242500,628.8879340417973,8.0,11.24704721544947,2.063904534902613,1,1,0,0,0,0,0,0.6206712620161124,6.798159675463972,4.561228514935719,8.18656097140717,4.913280945859561,1.3331210217635971,1924.0
2007,6,16,12,39247.5,4,4,390,293,251,61.19117088270562,-31.504266719204185,998.6725634782263,1006.6725634782263,1391875,665.6181884774962,8.0,11.33300694766573,2.029555513482701,1,1,0,0,0,0,0,0.35424496038875075,6.8282359852644765,4.511443470033947,8.184004450986857,2.8009475421193066,1.0367701845036963,1431.0
2007,6,16,15,39247.625,3,3,390,293,251,61.19117088270562,-31.504266719204185,999.4317468393679,1005.4317468393679,821875,511.4791664450302,6.0,10.643924738546941,1.967797939542288,1,1,0,0,0,0,0,0.7591833611416223,0.0,0.0,0.0,6.002718477840699,0.7198559931968246,775.0
2007,6,16,18,39247.75,3,3,390,294,251,61.31152992315488,-31.118819156236615,999.9842847975361,1003.9842847975361,494375,396.6918829294488,4.0,9.802290189779127,2.0860007138260697,1,1,0,0,0,0,0,0.55253795816825,6.858231320706591,4.46110489125465,8.181490921531175,4.3637808568140555,0.0094514018197604,13.0
2007,6,16,21,39247.875,4,4,390,293,251,61.19117088270562,-31.504266719204185,1000.8651799899784,1004.8651799899784,845000,518.6249645218626,4.0,8.89900013317465,1.8663096026096904,1,1,0,0,0,0,0,0.8808951924422581,-6.8845433686503625,-4.46110489125465,8.2035598520157,6.96507078443171,0.08305539313973712,145.0
2007,6,17,0,39248.0,4,4,390,293,251,61.19117088270562,-31.504266719204185,,,0,0.0,,8.89900013317465,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
