year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2007,6,14,15,-0.9939386397792259,-7.5901887193502695,11.287834975492661,2,0,0,0,2,130000,2,2.0,9,65.12822861746868,50.89352923206509,994.442362063372,996.442362063372,10.20450171526487,9,358,203.42144725641097,39245.625,1,46.39705234970795,47.13483452142648,8.306994560051026,445,290,0.8279836837450412,316.0
2007,6,14,18,-1.0680225022220111,-8.119922873215824,6.380890341712875,0,0,0,0,2,90000,1,2.0,10,65.68204719926106,55.20397372173169,993.37433956115,995.37433956115,11.495949660190037,10,358,169.2568750643269,39245.75,1,65.77895424621909,68.90747220281375,20.527272192265723,448,298,0.8912461441050681,327.0
2007,6,14,21,-1.0496324546112736,-7.964600577834549,7.432067882165211,0,0,0,0,0,72500,1,2.0,10,65.93009704013798,58.023079670604986,992.3247071065387,994.3247071065387,13.038630837711047,10,358,151.91269449366246,39245.875,1,42.612794665053286,43.59333886398021,9.19396128683461,450,303,0.9810497002332459,351.0
2007,6,15,0,-1.2281900019444583,-9.27753410856484,8.514858696008814,0,0,2,0,0,1896875,3,12.0,12,66.51694664207515,60.35749342349764,991.0965171045942,1003.0965171045942,14.739624581226703,12,358,777.0418684696971,39246.0,1,34.476281734488076,40.76450210723906,21.75156614626409,450,308,1.4828198925608966,998.0
2007,6,15,3,-0.6332772147808282,-4.767925288957546,11.582827338042552,0,0,0,0,0,1732500,3,12.0,11,66.95620977725308,62.30673139111004,990.4632398898134,1002.4632398898134,15.275870395931333,11,358,742.611525505373,39246.125,1,28.279386973131075,32.63133034675087,16.28127736458932,450,312,1.5982763272206584,1131.0
2007,6,15,6,0.885891207469831,6.6965582321566215,10.437316358983372,0,0,0,0,0,1951250,2,12.0,9,66.42475910653584,66.00968403415997,991.3491310972832,1003.3491310972832,14.589913119136465,9,358,788.1003523766003,39246.25,1,54.88546474749126,58.3132366166127,-19.69820611520129,455,317,1.5483935393146384,1201.0
2007,6,15,9,0.21738685957287088,1.6372977941186766,11.591746937670031,0,0,0,0,2,258125,1,6.0,9,66.90701470108989,67.31558857587076,991.5665179568562,997.5665179568562,14.221775536679065,9,358,286.6421800279766,39246.375,1,18.984620241173726,26.075352122536554,17.874791820121665,454,320,1.1329365059520304,577.0
2007,6,15,12,1.3340412264755286,10.028624327956265,10.355876708083816,0,0,0,0,0,227500,1,6.0,11,67.1630156427313,68.88127601760901,992.9005591833317,998.9005591833317,12.331736680494817,11,358,269.1012803886529,39246.5,1,22.522301934941716,24.43949502447052,9.488668642251138,454,323,0.8885796595535816,483.0
2007,6,15,15,0.9889041564696527,7.43702587889875,7.777329347408596,0,0,0,0,0,271875,1,6.0,11,67.10889658697704,70.13741450251774,993.8894633398013,999.8894633398013,11.134354909868918,11,358,294.1776679257249,39246.625,1,18.110154034344614,18.220905579155026,-2.00592147822248,455,325,0.6600778310262149,366.0
2007,6,15,18,1.6257953298553185,12.239344235478214,7.291924788296384,0,0,0,0,0,173750,1,4.0,12,66.96964378666725,70.85554218880334,995.5152586696566,999.5152586696566,9.129897797978385,12,358,235.17300594335575,39246.75,1,10.413162989333456,11.622135359576713,-5.161401638498912,456,326,0.43642721707869503,253.0
2007,6,15,21,1.1761409458673733,8.863673599868424,5.932857213609459,0,0,0,0,0,316875,1,4.0,11,66.82672575129128,71.56505117707799,996.691399615524,1000.691399615524,7.614894264861019,11,358,317.59163273689796,39246.875,1,10.348526266650882,11.625527531811672,-5.297253486604918,457,327,0.2411091433334319,182.0
2007,6,16,0,0.0,,,0,3,0,0,0,0,0,,11,66.82672575129128,71.56505117707799,,,7.614894264861019,11,358,0.0,39247.0,0,0.0,0.0,0.0,457,327,0.0,0.0
