year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2007,6,8,21,,,3.695877360488157,3,0,0,0,0,248125,1,2.0,6,55.67198754540984,59.101352280256776,1003.4685021108559,1005.4685021108559,8.49015851377234,6,259.0,281.03494535262524,39239.875,1,,,,489,282,0.43292401395020647,313.0
2007,6,9,0,-0.6780610616199556,-5.630160048677949,2.8560035483478714,0,0,0,0,0,201875,1,2.0,4,56.55229281248639,60.03781590358224,1002.7904410492359,1004.7904410492359,9.357432942558711,4,259.0,253.49321149362706,39240.0,1,19.131160424197596,37.82353589528839,32.62849319913171,487,286,0.5058576654085484,338.0
2007,6,9,3,-1.1727638460510934,-9.64240012226806,2.2649180615680233,0,0,0,0,0,1163125,1,6.0,4,57.4207752504366,61.02297984742847,1001.6176772031848,1007.6176772031848,10.727246373279653,4,259.0,608.4687225877116,39240.125,1,19.66192941575335,37.72009565017832,32.190280326653486,485,290,0.8807422177123916,704.0
2007,6,9,6,-0.9641069039997819,-7.926834170672388,4.140446473827324,0,0,0,0,0,1920000,1,8.0,4,57.4207752504366,61.02297984742847,1000.653570299185,1008.653570299185,11.180406783489863,4,259.0,781.7640190446718,39240.25,1,0.0,0.0,0.0,485,290,1.07816229501862,793.0
2007,6,9,9,-1.1809638546030328,-9.652088073045471,4.219981970335939,0,0,0,0,0,1758750,1,8.0,5,57.96106855474074,61.89169574467451,999.4726064445821,1007.4726064445821,11.582764359587015,5,259.0,748.2162203038249,39240.375,1,17.08126773257747,26.321259576450505,20.025958112881767,484,293,1.4170192370380505,670.0
2007,6,9,12,0.15931612873653647,1.3050482546630422,4.185917086914051,0,0,0,0,0,1926250,1,8.0,6,57.75484633760724,62.08175686914232,999.6319225733185,1007.6319225733185,11.10841882351175,6,259.0,783.0353876176522,39240.5,1,3.7586014658218914,8.517748154812347,-7.643621435545502,485,293,1.5965637726103772,898.0
2007,6,9,15,-0.7450194230661146,-6.067707137915876,4.720690093061057,0,0,0,0,0,990000,1,6.0,5,58.285147867351874,62.97659236492158,998.8869031502525,1004.8869031502525,11.37787432703698,5,259.0,561.3615477764332,39240.625,1,17.435533603159293,26.27434040272162,19.65561323315029,484,296,1.0252507001188624,534.0
2007,6,9,18,-1.3979222974341246,-11.423857284392698,3.6491580541941944,0,0,0,0,0,1412500,1,8.0,6,57.972651787439915,63.70735142743471,997.4889808528184,1005.4889808528184,12.446680949854773,6,259.0,670.5316653481805,39240.75,1,14.364055900467548,18.45221136921251,-11.582659560840888,486,297,1.131902113596797,625.0
2007,6,9,21,-1.7641511054933654,-14.369177161948125,1.9046865233944117,0,0,0,0,0,1126250,1,8.0,6,58.276801418007935,64.80978360349141,995.724829747325,1003.724829747325,13.418211733181234,6,259.0,598.7457802060022,39240.875,1,21.485458502290435,24.263391948142605,11.273298619993486,486,300,1.138472335428176,786.0
2007,6,10,0,-1.6888732998238993,-13.772898141070874,2.6359155903726785,0,0,0,0,0,1468750,1,10.0,6,58.16348283213567,65.35322914806883,994.0359564475011,1004.0359564475011,14.711692634106278,6,259.0,683.7526199821414,39241.0,1,10.625242935731572,11.425281293162406,-4.200150614510526,487,301,1.5890732583729341,1031.0
2007,6,10,3,-1.2487627224875906,-10.149905295727702,1.9639821592061342,0,0,0,0,0,2723750,1,12.0,5,58.47262319112749,65.55604521958347,992.7871937250135,1004.7871937250135,15.330644039505497,5,259.0,931.1264965046907,39241.125,1,3.930877135590117,12.113792639261446,11.458279846989234,486,302,2.369334041014215,1806.0
2007,6,10,6,-0.7891192519110336,-6.407374436779553,2.1355919542159243,0,0,0,0,0,3915000,1,14.0,6,58.56841676531273,65.93253536510312,991.9980744731024,1005.9980744731024,15.4804765707273,6,259.0,1116.3257608823424,39241.25,1,7.277035044110515,8.097030530979117,3.5505864848494335,486,303,2.289342537990374,1790.0
2007,6,10,9,-1.004205930414755,-8.148245501308264,3.6496022075495427,0,0,0,0,0,2058125,1,12.0,8,58.632423914992295,67.2366966824643,990.9938685426877,1002.9938685426877,15.384637730031947,8,259.0,809.3957835954017,39241.375,1,25.161183129392047,25.272782384196258,2.3724234377821016,487,306,2.1285745312050612,1371.0
2007,6,10,12,0.7016603607834259,5.680414417568187,1.8570549097550246,0,0,0,0,0,1640625,1,10.0,6,58.847193066333354,67.07528779957276,991.6955289034711,1001.6955289034711,14.653129791033898,6,259.0,722.6528606601386,39241.5,1,-3.0949400262703124,8.540891894703007,7.96041334296112,486,306,1.6952879134881225,1233.0
2007,6,10,15,-0.5664513887594512,-4.577205378145376,2.062605039465416,0,0,0,0,0,2779375,1,12.0,8,59.02576155507245,67.84804287161634,991.1290775147116,1003.1290775147116,14.803239673293902,8,259.0,940.5862745713831,39241.625,1,14.740674298534117,16.158398130041586,6.618636668791173,486,308,1.14533979065406,1033.0
2007,6,10,18,-0.6072649505289155,-4.918156251038463,2.9192958715627175,0,0,0,0,0,3783125,1,14.0,6,58.809894470198316,68.00515512597707,990.5218125641827,1004.5218125641827,14.843184996794273,6,259.0,1097.3632434928068,39241.75,1,3.0157978048258536,8.550600516223403,-8.001108222518146,487,308,1.3950152818238852,1387.0
2007,6,10,21,-0.7586735851605773,-6.071678067875656,2.556752569496457,0,0,0,0,0,2409375,1,12.0,6,59.962602009703545,69.92457035543644,989.7631389790222,1001.7631389790222,15.121465550170468,6,259.0,875.7441875479795,39241.875,1,35.61049876729516,55.619599127588884,42.72507676597148,484,314,1.622366330178339,1479.0
2007,6,11,0,-0.5772815653136059,-4.609883959496229,2.939254608020128,0,0,0,0,0,4579375,1,16.0,5,60.180647657939296,69.77514056883192,989.1858574137086,1005.1858574137086,15.255925079488428,5,259.0,1207.3360489287547,39242.0,1,-2.7541682522520015,8.538257971737233,8.08185662024646,483,314,2.0667660698127706,1645.0
2007,6,11,3,-0.8365281295010937,-6.674797396176778,2.572768039019502,0,0,0,0,0,5560625,1,18.0,5,60.26013346043362,70.18469710363354,988.3493292842074,1006.3493292842074,15.285168724612308,5,259.0,1330.4141877102563,39242.125,1,7.5303240829510285,8.086131196175874,2.9461393258799586,483,315,2.1786089610498656,1904.0
