year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2007,6,6,21,39237.875,6,6,202,168,272,41.32917915007607,-65.44343573503433,1005.8099641372269,1005.8099641372269,625,14.104739588693906,0.0,8.419684331060829,3.1536502168355947,1,1,3,0,0,0,0,,,,,,2.454195068494515,667.0
2007,6,7,0,39238.0,5,5,202,170,264,40.91863518192125,-63.25382472811987,1004.3110090064802,1006.3110090064802,85625,165.09174420450913,2.0,11.75513447975952,7.764401069982487,1,1,0,0,0,0,0,-1.4989551307467628,61.32457692836041,-15.216802141113916,63.184292374325146,-15.85538621952317,2.3389657124795806,758.0
2007,6,7,3,39238.125,5,5,202,180,266,43.33458712494427,-62.485381966486194,1002.9557478945446,1004.9557478945446,65000,143.8406847937898,2.0,12.713315410516437,6.363269056644348,1,1,0,0,0,0,0,-1.3552611119355424,20.71678227769253,89.54719969374139,91.91238241353616,-13.682216464763005,2.650502090510025,888.0
2007,6,7,6,39238.25,6,6,202,184,265,44.08497772427154,-61.69924423399363,1000.3633639312064,1008.3633639312064,1039375,575.1898277545226,8.0,15.268373976023902,7.721637477644981,1,1,0,0,0,0,3,-2.5923839633382157,20.930126701326248,27.81320921565403,34.80868872289377,-25.81562564923182,3.6334584856888683,1809.0
2007,6,7,9,39238.375,5,5,202,188,264,44.823772289737,-60.8886954943822,999.9851449703717,1009.9851449703717,1245625,629.6782924459793,10.0,15.954785440682022,10.388499344649972,1,1,0,0,0,0,0,-0.37821896083463796,21.30873841537693,27.383402504110215,34.69745041868451,-3.7172246931711244,4.271635675282935,1967.0
2007,6,7,12,39238.5,7,7,202,195,269,46.897747892554364,-61.18252141520532,1001.1968912236857,1013.1968912236857,2105000,818.5611219798308,12.0,15.22732116225561,10.142679365994118,1,1,0,0,0,0,0,1.211746253313904,-7.441604125000841,76.87185500596044,77.23120848472225,11.498174297556153,4.374652553991582,2015.0
2007,6,7,15,39238.625,6,6,202,197,267,47.08349430684671,-60.35013649242442,1002.3041933575273,1014.3041933575273,2281250,852.1410844788394,12.0,14.485993498225069,6.667237381951709,1,2,0,0,0,0,0,1.1073021338415856,21.0082335222456,6.884686303908897,22.107572938439773,10.475384836787525,3.929982019387407,1708.0
2007,6,7,18,39238.75,7,7,202,205,266,48.62392376930398,-58.818596729370995,1004.2444218517442,1014.2444218517442,2311875,857.8418666171239,10.0,11.920252296201193,10.028321232181261,1,2,0,0,0,0,0,1.9402284942168626,37.52193732351387,57.09598035968449,68.32164191340237,17.913816364028186,4.522209765004132,1865.0
2007,6,7,21,39238.875,6,6,202,207,273,49.886416410414114,-60.437524176531944,1005.5768669477559,1013.5768669477559,2050625,807.9196806339328,8.0,10.156848412487388,1.7977739447625936,1,1,0,0,0,0,1,1.3324450960117975,-38.66109294426124,46.79425887251228,60.69911672398949,12.070905569998088,6.157698116359147,3284.0
2007,6,8,0,39239.0,6,6,202,209,278,50.883316286575756,-61.563203857633255,1006.9910863889977,1012.9910863889977,1306875,644.9738231172188,6.0,8.620416809585716,3.218665135477641,1,1,0,0,0,0,0,1.4142194412417302,-26.323041913712412,36.950069533921024,45.36750129941761,12.628522182547542,5.319290222911916,3390.0
2007,6,8,3,39239.125,6,6,202,209,278,50.883316286575756,-61.563203857633255,,,0,0.0,,8.620416809585716,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
