year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2007,6,22,21,,,13.37531131370968,3,0,0,0,0,436250,1,4.0,11,51.731175913752345,-114.50054318622706,1004.2053410543955,1008.2053410543955,7.506177341982825,11,599,372.6428422064198,39253.875,1,,,,207,429,0.135401105835359,39.0
2007,6,23,0,-0.8398951243927877,-7.4589881379790075,4.924308742153662,0,0,0,0,1,478125,0,3.31950662710733,13,51.27227946001811,-113.46487417124246,1003.3654459300028,1006.6849525571101,7.981256168949151,12,599,390.1178210895074,39254.0,2,24.015511587859628,29.428734189961087,-17.00898583680887,204,427,0.12271722750730932,24.0
2007,6,23,3,-0.8906566072505666,-7.923661777226617,7.474173284574643,0,0,0,0,2,625,1,0.0,13,51.14740256030276,-113.02161569573286,1002.4747893227521,1002.4747893227521,8.58848058854096,13,599,14.104739588693906,39254.125,1,10.306436600379445,11.298061602981146,-4.628559234482787,203,426,0.0,0.0
2007,6,23,6,0.0015106583772285375,0.01341277521484616,7.400548352740007,0,0,0,0,0,95000,1,2.0,11,51.2891424823425,-111.64443514071401,1002.4762999811294,1004.4762999811294,9.03272794483501,11,599,173.8949084575512,39254.25,1,31.922694309634462,32.352103265003585,5.253586744604779,202,422,0.02801871357500595,7.0
2007,6,23,9,-0.3829655051823647,-3.371362187994667,7.36654011689403,0,0,0,0,0,625,1,0.0,12,51.9060562984702,-111.25939546509342,1002.093334475947,1002.093334475947,9.381010667935502,12,599,14.104739588693906,39254.375,1,8.804821527676186,24.502531698042418,22.86589551011164,204,420,0.011215468010664522,5.0
2007,6,23,12,-0.16026303532955352,-1.3976066973830723,9.39600166957396,0,0,2,0,0,859375,2,6.0,10,52.603758687846245,-110.53558974758106,1001.9330714406175,1007.9330714406175,9.94388858028143,10,599,523.0177419927503,39254.5,1,16.293116047080154,30.56504350688367,25.860322002134286,206,417,0.75004934553474,258.0
2007,6,23,15,-0.7776968954876066,-6.706976466395642,8.178130266246734,0,0,0,0,0,823750,2,6.0,8,53.45109900597481,-109.11297373367331,1001.1553745451299,1007.1553745451299,9.834581970180434,8,599,512.0622703772439,39254.625,1,31.400190600313927,44.411141835835295,31.406648172427392,208,412,0.9644039921085253,354.0
2007,6,23,18,-0.7687839083559811,-6.585738607337276,8.790597313096223,0,0,0,0,0,802500,0,5.694159810937272,10,53.97509249607045,-107.86201012523853,1000.3865906367739,1006.0807504477111,9.717805359070036,11,599,505.4143682786354,39254.75,2,27.269751026500536,33.479036207443265,19.421805897803893,209,408,1.185019466682906,360.0
2007,6,23,21,-0.8040801881218794,-6.825352643036195,13.026920361588054,0,0,0,0,2,46875,1,2.0,11,54.70587078423805,-106.68154396285047,999.582510448652,1001.582510448652,9.433883784059914,11,599,122.15062797572998,39254.875,1,25.2795963548545,37.050297200269966,27.08627938207755,211,404,1.3780546670526317,389.0
2007,6,24,0,0.7409837516795961,6.387552547603307,10.832821790671296,0,0,0,0,0,60000,1,2.0,8,53.48504457197339,-103.90612458598947,1000.3234942003317,1002.3234942003317,8.958270779128004,8,599,138.1976597885342,39255.0,1,61.207643240650455,76.11785908375813,-45.2498937061748,204,398,1.8951083263260573,470.0
2007,6,24,3,0.41100773089841824,3.4654972596417655,21.090832492234185,0,0,0,0,0,50000,1,2.0,11,55.25376736476617,-104.991842993652,1000.73450193123,1002.73450193123,8.244084516425048,11,599,126.15662610100802,39255.125,1,-22.93547582616545,69.4538966693696,65.557667066384,212,399,0.8396968338795199,271.0
2007,6,24,6,0.6480669466187828,,,0,2,2,0,0,0,0,,8,55.25684922385134,-103.44464802410073,,,8.682293883910353,10,638,0.0,39255.25,0,32.681154893270794,32.681354522565705,0.11422903163514087,211,395,0.0,0.0
