year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2007,6,15,12,39246.5,15,15,434,536,405,48.21968369531443,104.4555663702438,996.6450912989245,1000.6450912989245,212500,260.07854739300495,4.0,7.645344002235597,9.526143990912388,1,1,3,0,0,0,0,,,,,,1.5585482533258792,728.0
2007,6,15,15,39246.625,14,14,434,536,405,48.21968369531443,104.4555663702438,997.5407048700766,1001.5407048700766,192500,247.53717516845768,4.0,8.13583948488595,7.4114243800081745,1,1,0,0,0,0,0,0.895613571152062,0.0,0.0,0.0,8.320975905798319,1.6474183725994886,635.0
2007,6,15,18,39246.75,16,16,434,529,409,49.58574509397283,106.27967320213052,997.3883643420463,1005.3883643420463,2692500,925.7696087849591,8.0,8.35281043420864,8.125332020881032,1,1,0,0,0,0,0,-0.15234052803032683,43.83142990404552,50.633032338594795,66.96938264038606,-1.38623321948728,12.56884239812195,4521.0
2007,6,15,21,39246.875,16,16,434,524,409,50.731684070810815,106.74716374847972,997.4433748491615,1005.4433748491615,2409375,875.7441875479795,8.0,8.811226178280023,7.596506195426846,1,2,0,0,0,0,0,0.05501050711522112,10.967488501658913,42.474200156213385,43.867339592732286,0.4922871685137286,16.531809001504314,5795.0
2007,6,16,0,39247.0,16,16,434,532,405,49.14956672560203,104.77625657301543,998.7815915662806,1004.7815915662806,1245625,629.6782924459793,6.0,8.480347550769826,4.385609470247509,1,1,0,0,0,0,0,1.3382167171190666,-47.78074756417996,-58.64114071452486,75.64246969852712,12.257003032105409,8.697669254505078,3774.0
2007,6,16,3,39247.125,16,16,434,526,413,49.991610723274285,107.81331918774795,997.5707917274788,1003.5707917274788,1163750,608.6321796014292,6.0,8.577807930577046,7.61425467135661,1,1,0,0,0,0,0,-1.2107998388017587,72.3653887791562,31.210340184218918,78.8088499318008,-10.951973204247508,3.971031154521393,1604.0
2007,6,16,6,39247.25,13,13,434,517,413,52.0287317025816,108.76172729212333,995.0174945547261,1001.0174945547261,740000,485.3342309955121,6.0,9.741700013261426,19.188042021697765,1,2,0,0,0,0,0,-2.5532971727526457,21.628130373646254,75.5058392867233,78.5423948568665,-22.439841056398276,3.8611715744448496,1721.0
2007,6,16,9,39247.375,13,12,434,516,415,52.097346724480545,109.52616504818461,995.9787888739191,1001.4743332912901,1173750,611.2415471057446,5.495544417370984,8.376295719726752,14.708896353217424,2,0,0,0,0,0,0,0.9612943191929663,17.406029953293668,2.5432141089223204,17.590844685198544,8.440523191989255,3.722776103085358,1512.0
2007,6,16,12,39247.5,10,10,434,507,414,54.18172098028132,110.27884413207082,997.3965140103255,999.3965140103255,28750,95.66299821657265,2.0,7.771960328131035,23.623867884483044,1,1,0,0,0,2,0,1.4177251364063705,16.32630851823612,77.25728082452467,78.96350923199967,12.113163822822095,3.2181677966254747,1207.0
2007,6,16,15,39247.625,9,9,434,506,414,54.40295654761535,110.4058881479349,997.5059187145959,1003.5059187145959,1570000,706.9275219628611,6.0,8.546578929016876,24.231915909685558,1,1,0,0,0,0,0,0.10940470427041873,2.7409512103863283,8.200090893624829,8.646057147707683,0.9321723233780576,3.3504441231032582,1313.0
2007,6,16,18,39247.75,9,9,434,506,414,54.40295654761535,110.4058881479349,,,0,0.0,,8.546578929016876,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
