year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2007,6,5,6,-0.3565730899608752,-2.639544052507674,5.934636639216187,2,0,0,0,2,625,1,0.0,15,69.37782935905548,102.2913487628666,995.7335600172037,995.7335600172037,8.401769544376686,15,141.0,14.104739588693906,39236.25,1,-48.22804596278607,62.057376655225546,39.05347077968777,449,379,0.49572497102149493,456.0
2007,6,5,9,0.7314926485820615,5.396038876833071,7.4870557104753255,0,0,0,0,0,625,1,0.0,17,69.91671083870736,101.30993247402021,996.4650526657857,996.4650526657857,8.027160038370772,17,141.0,14.104739588693906,39236.375,1,-12.490925233158455,23.557781374393407,19.973628866667223,447,377,0.3322733455143895,414.0
2007,6,5,12,0.1051031014653563,0.7784869119185431,2.834932914986857,0,0,0,0,0,625,1,0.0,12,69.28849129909283,100.33270051592179,996.5701557672511,996.5701557672511,7.728414636419397,12,141.0,14.104739588693906,39236.5,1,-12.809909860262426,26.57597239493699,-23.2849418747053,450,376,0.23514759391940804,346.0
2007,6,5,15,-0.15591902469299385,-1.1509250064719523,3.2485253690334503,0,0,0,0,0,625,1,0.0,17,69.81494185122658,99.30477234064331,996.4142367425582,996.4142367425582,8.537679253747598,17,141.0,14.104739588693906,39236.625,1,-13.146426634026458,23.528299893987175,19.512876842166477,448,374,0.32992434836866685,484.0
2007,6,5,18,-0.2538246035393968,-1.8736205158192465,4.428590869824111,0,0,0,0,0,625,1,0.0,14,69.81494185122658,99.30477234064331,996.1604121390187,996.1604121390187,8.598830087884044,14,141.0,14.104739588693906,39236.75,1,0.0,0.0,0.0,448,374,0.09145893890939527,83.0
2007,6,5,21,0.2159015402170189,1.586584173496297,5.094570034225326,0,0,0,0,0,1022500,1,2.0,16,70.52486271370196,98.9726266148964,996.3763136792357,998.3763136792357,9.067417425936911,16,141.0,570.5014098343019,39236.875,1,-4.104446046161616,26.631390134069036,26.31319940879744,445,373,1.1776947201364145,857.0
2007,6,6,0,-0.002536478972033365,-0.018710972926238738,4.153688426651934,0,0,0,0,0,772500,0,1.676320748514263,14,69.91671083870736,101.30993247402021,996.3737772002637,998.050097948778,8.649449681236595,16,141.0,495.8773911734415,39237.0,2,29.74644116448558,37.322292278486195,-22.541134376258622,447,377,0.13993965339477352,186.0
2007,6,6,3,-0.5360936074129131,-3.9546288712937656,5.862645518756108,0,0,0,0,0,1527500,0,3.425525780902244,12,69.91671083870736,101.30993247402021,995.8376835928508,999.263209373753,9.155005596658384,13,141.0,697.2935903518261,39237.125,2,0.0,0.0,0.0,447,377,3.2889461396815225,3029.0
2007,6,6,6,-0.07103980224084808,-0.5234551040937024,7.157062878877479,0,0,0,0,1,589375,0,1.4053560513928824,11,70.09343064587725,102.07213734683586,995.7666437906099,997.1719998420028,9.654799829567486,14,141.0,433.13264616000913,39237.25,2,9.619081399988243,11.637471281910306,6.550115331632517,446,378,1.6039616254218139,1347.0
2007,6,6,9,-0.6828735267746379,-5.202554624147645,4.194667425080188,0,0,1,2,0,1022500,1,4.0,13,65.41947998052778,111.2641246605523,994.4891263152282,998.4891263152282,8.958798587534336,13,173.0,570.5014098343019,39237.375,1,-64.91092004901212,70.15066991893463,-26.602423732924727,461,399,1.9603345426461205,1719.0
2007,6,6,12,0.8207346690630948,6.2285611730357155,3.7072877947147207,0,0,0,0,0,972500,1,4.0,16,65.91291342619104,114.04422326936782,995.3098609842913,999.3098609842913,8.909606308952478,16,173.0,556.3778970391764,39237.5,1,42.05148170701022,45.85649617326248,18.289098598165555,457,403,0.8682535301237265,829.0
2007,6,6,15,-0.28940178664575794,-2.189193716809986,3.7113622843330085,0,0,0,0,0,639375,1,4.0,13,66.33072594512537,114.48914071703686,995.0204591976456,999.0204591976456,9.752734094149265,13,173.0,451.131226450532,39237.625,1,6.620349631278777,16.841964081463257,15.486210798026914,455,403,2.1184046092701028,1102.0
2007,6,6,18,-1.3721471069488325,-10.35460179607003,5.602910009357584,0,0,0,0,0,348125,1,4.0,16,66.64923601883088,115.45145056764493,993.6483120906967,997.6483120906967,11.105973039651268,16,173.0,332.88380724771235,39237.75,1,14.137192406133947,18.418242238175843,11.805568093745988,453,404,2.530131108160546,1049.0
2007,6,6,21,-0.8253685031281202,-6.214174877799087,4.524484589000058,0,0,0,0,0,253125,1,4.0,19,66.95620977725308,117.69326860888997,992.8229435875686,996.8229435875686,12.208628805138224,19,173.0,283.852408727268,39237.875,1,32.52368638893542,34.456472367462815,11.377974849853803,450,407,3.314605196872374,1588.0
2007,6,7,0,-1.20326518281654,-9.047019535146516,7.664187654095951,0,0,0,0,0,205000,1,4.0,18,67.14045136077621,119.21924669048461,991.619678404752,995.619678404752,13.470376836188233,18,173.0,255.44769849751455,39238.0,1,21.97164124937404,23.00841211572773,6.828909788243784,448,409,3.293752732357687,1390.0
2007,6,7,3,-0.6513182352112199,-4.8700099162139985,6.6318922701379055,0,0,0,0,0,1352500,1,8.0,15,67.90817829313089,123.77110817846128,990.9683601695408,998.9683601695408,13.150703848201891,15,173.0,656.1357489602109,39238.125,1,63.43789913049002,69.52768125070187,28.45577997541055,441,414,3.051302128558705,1713.0
2007,6,7,6,0.001648818864923669,0.012290960747435993,11.515633073148928,0,0,0,0,3,48750,1,2.0,14,68.3431616252518,125.26055405450278,990.9700089884058,992.9700089884058,12.936366783653215,14,173.0,124.56968712917198,39238.25,1,20.373199454066373,25.980896604655204,16.122646568929493,438,415,0.8072659524255252,462.0
2007,6,7,9,-0.2746747115715698,,,0,3,3,0,0,0,0,,13,67.84304784263254,133.35165549510387,,,12.709988420754494,13,215.0,0.0,39238.375,0,113.02385292102018,114.53384113863463,-18.53670512409352,431,427,0.0,0.0
