year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2007,6,9,21,,,15.119478056901352,3,0,0,0,0,1318125,1,10.0,10,51.32429347544236,110.57585018924512,995.0602381337108,1005.0602381337108,14.868168374191564,10,280.0,647.7439453410655,39240.875,1,,,,518,419,1.8386326890460627,863.0
2007,6,10,0,1.0676091373170493,9.490802253934266,13.328255118209198,0,0,0,0,0,412500,1,6.0,10,51.20067980836419,111.95804053278196,996.1278472710278,1002.1278472710278,13.659223992631437,10,280.0,362.35732095655754,39241.0,1,32.100500166748084,32.42582967190137,-4.581737547673978,517,423,1.9440032908307865,983.0
2007,6,10,3,-2.669396834544168,-23.573029169850187,11.71398527330428,0,0,0,0,0,382500,1,6.0,10,51.67870056439543,112.97442976567662,993.4584504364836,999.4584504364836,14.409195811636136,10,280.0,348.93198687609583,39241.125,1,23.359389971275238,29.318637688200873,17.717827633823468,514,425,1.6949414935096896,742.0
2007,6,10,6,-2.789934590388148,-24.72255852952536,10.021162462690917,0,0,0,0,0,1929375,1,12.0,11,51.42990682451057,115.42687416958982,990.6685158460955,1002.6685158460955,15.438935907054757,11,280.0,783.6702984392423,39241.25,1,56.67079203507849,57.416159372446884,-9.221533885374194,512,432,1.6800972226438204,690.0
2007,6,10,9,0.3907750705357466,3.417400361098523,8.520033482953586,0,0,0,0,1,375000,2,4.0,13,52.394454979166845,116.48730932585453,991.0592909166313,995.0592909166313,13.76716146374571,13,280.0,345.4941494713355,39241.375,1,23.984556395095,43.051012075757875,35.75095376738302,507,433,1.3980986585948132,525.0
2007,6,10,12,1.1364242818993808,10.3027604631819,7.920497465834924,0,0,2,0,0,1847500,2,10.0,10,49.835949067772894,116.20011484134736,992.1957151985307,1002.1957151985307,13.733222490733398,10,280.0,766.8621223691736,39241.5,1,-6.865697626804563,95.07917015535628,-94.8309590457066,517,437,2.1219833638615864,700.0
2007,6,10,15,-0.8862675357051194,-7.953245641718239,7.629219041679898,0,0,0,0,0,2080000,2,12.0,13,50.53763635969551,119.31254621469968,991.3094476628255,1003.3094476628255,15.352168201867556,13,280.0,813.6857890256439,39241.625,1,73.31551556836946,77.79191505502237,26.008022317584835,510,444,2.1700432998724026,851.0
2007,6,10,18,0.5634826184310078,5.058728554087958,6.771770597897339,0,0,0,0,0,1671250,2,10.0,12,50.50859732427552,120.05347317571665,991.8729302812566,1001.8729302812566,14.661056499518727,12,280.0,729.3664355347456,39241.75,1,17.465007395254872,17.49814195949026,-1.0763311377852665,509,446,1.8816802749742358,1133.0
2007,6,10,21,0.15778016755895805,1.4164891920211207,10.255116057053383,0,0,0,0,0,1652500,3,10.0,13,50.50859732427552,120.05347317571665,992.0307104488155,1002.0307104488155,14.989029765833896,13,280.0,725.2634603499022,39241.875,1,0.0,0.0,0.0,509,446,2.1577979774559446,1286.0
2007,6,11,0,0.9310388608989888,8.486765045949102,4.443500286842537,0,0,0,0,0,1739375,0,9.71513648192762,11,49.46923626187035,119.24317976324181,992.9617493097145,1002.6768857916421,14.379762918323845,10,280.0,744.0835022233264,39242.0,2,-19.517366960847237,43.18585296067233,-38.52389236378431,514,446,2.1927243194572066,1296.0
2007,6,11,3,-3.2220396024173534,-29.881838195263008,12.49570409320113,0,0,1,0,0,1761875,2,12.0,10,48.33466837968388,116.63552565508324,989.7397097072972,1001.7397097072972,16.342115497936437,10,280.0,748.8806518531949,39242.125,1,-64.24949529389104,76.78821403172523,-42.05273081099867,522,441,2.3669253279886213,1194.0
2007,6,11,6,-3.509141641742608,-31.94391237990039,12.35438199955941,0,0,1,0,0,2251875,1,16.0,10,49.55998112600242,119.68454880308154,986.2305680655545,1002.2305680655545,18.578606313665034,10,280.0,846.6369203797598,39242.25,1,73.30038870314974,86.22979197436415,45.416186981177475,513,447,2.6495635875208166,1239.0
