year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2007,5,25,15,39225.625,19,19,720,496,536,38.20089053935788,142.2826694323955,994.0705522024804,996.0705522024804,127500,201.4559765517849,2.0,13.14553246217314,4.3189957624714586,1,3,3,0,0,0,0,,,,,,8.826944624527004,2369.0
2007,5,25,18,39225.75,19,19,720,490,539,38.50105678204158,143.98211738497906,992.0368934814246,994.0368934814246,69375,148.60265258063356,2.0,14.433279322188492,6.281637773667172,1,1,0,0,0,0,0,-2.03365872105569,49.29506170995273,11.125654445462143,50.534971018373795,-22.63284009061591,9.93420600766675,2286.0
2007,5,25,21,39225.875,20,20,720,484,542,38.75157283394048,145.69851296458333,991.0191039809023,995.0191039809023,131875,204.88317705582224,4.0,15.75436009070886,7.375157357697971,1,1,0,0,0,0,0,-1.0177895005223399,49.61299594990725,9.285371338060889,50.4744240978656,-11.265293036398287,10.525799062547119,2233.0
2007,5,26,0,39226.0,22,22,720,481,541,39.37712910255649,146.20079778788445,989.7382503938355,995.7382503938355,206875,256.6132453796407,6.0,17.104558805864283,9.126751833744784,1,1,0,0,0,0,0,-1.280853587066813,14.390813212395056,23.18622780026716,27.289130886122518,-13.987556922747624,9.713538244930938,2284.0
2007,5,26,3,39226.125,25,25,720,475,543,39.772776834622555,147.81254819583228,988.6112935123907,994.6112935123907,170625,233.04854500749258,6.0,17.96421977549035,10.786516314453038,1,1,0,0,0,0,0,-1.1269568814447848,45.91440969529358,14.664673514724067,48.19943637596521,-12.204536672658396,9.949175588475432,2399.0
2007,5,26,6,39226.25,24,24,720,472,544,39.954193454140054,148.62699485989154,987.0540768441374,995.0540768441374,266875,291.46003306679825,8.0,18.595742991726045,12.537379280464739,1,1,0,0,0,0,0,-1.5572166682532407,23.14035039270149,6.724202566450571,24.09752511051001,-16.800271016271203,9.81622799657412,2683.0
2007,5,26,9,39226.375,20,20,720,468,545,40.25029941786611,149.67639313745002,986.6515080678716,996.6515080678716,397500,355.707997883175,10.0,19.215138505394485,15.213267187468954,1,1,0,0,0,0,0,-0.4025687762658345,29.68632566370492,10.975160305178445,31.65015126560867,-4.316603573275441,8.409832342250144,2616.0
2007,5,26,12,39226.5,18,18,720,464,547,40.311522557420155,150.86761887243435,988.497167068174,998.497167068174,531875,411.4621133397383,10.0,18.100593503509238,12.340217931304432,1,1,0,0,0,0,0,1.845659000302403,33.667908590877296,2.2692341705539727,33.74429570467398,19.765416429121952,7.577132376723024,2804.0
2007,5,26,15,39226.625,19,19,720,460,548,40.5685634329962,151.9354017849444,987.8036927042141,999.8036927042141,794375,502.8492973419061,12.0,17.815242603153127,10.409464662194369,1,1,0,0,0,0,0,-0.6934743639599765,30.06388740445419,9.52721376811032,31.53736082887993,-7.38752319495509,8.399736131638607,3207.0
2007,5,26,18,39226.75,20,20,720,455,550,40.69744871966156,153.3748273554674,987.3804990332993,999.3804990332993,805000,506.2010059037334,12.0,18.072345494480693,9.314289399325498,1,1,0,0,0,0,0,-0.42319367091477034,40.44928734333458,4.777129998772426,40.73040409336517,-4.4964433837491535,8.711542960986005,4011.0
