year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2007,5,29,18,39229.75,18,18,834,524,549,31.12363811168771,139.0396053226799,1003.4586701226905,1007.4586701226905,756875,490.83683144743384,4.0,7.8852846164072075,9.142844419418397,1,1,3,0,0,0,0,,,,,,6.440554098068127,1895.0
2007,5,29,21,39229.875,21,21,834,518,552,31.532987590113922,140.5327569211504,1003.332714385432,1007.332714385432,614375,442.2235139883071,4.0,8.81704818050352,13.538474858139814,1,1,0,0,0,0,0,-0.12595573725848225,47.17117798133887,15.172528408530365,49.55124267316422,-1.6685748907372742,8.386685907268069,2464.0
2007,5,30,0,39230.0,23,23,834,515,552,32.022169948186566,141.06899254290425,1003.6124627000875,1009.6124627000875,2053750,808.5350510336333,6.0,8.76068816527647,6.0687614843466875,1,1,0,0,0,0,0,0.27974831465544414,16.851337032524675,18.1315321405667,24.75318196814585,3.6551868006359767,10.17069684838685,2674.0
2007,5,30,3,39230.125,22,22,834,515,552,32.022169948186566,141.06899254290425,1001.6252653220813,1007.6252653220813,658125,457.6982563269247,6.0,9.824590214457471,5.028844771707226,1,1,0,0,0,0,0,-1.98719737800624,0.0,0.0,0.0,-25.96468770613727,9.73499040389627,2861.0
2007,5,30,6,39230.25,19,19,834,511,553,32.461599522549626,141.94098342874258,999.4604297976565,1005.4604297976565,545000,416.50796867546956,6.0,10.870358762550199,5.129110476440692,1,1,0,0,0,0,0,-2.164835524424707,27.270238943650636,16.287446428916745,31.76392361183726,-27.943849142562225,10.242314757979267,3361.0
2007,5,30,9,39230.375,21,21,834,504,555,33.141061523741975,143.53076560994813,998.5464357343527,1006.5464357343527,1422500,672.9010425734546,8.0,12.408019809739715,7.338650292540624,1,1,0,0,0,0,0,-0.913994063303835,49.33922722333591,25.184242460115957,55.39499446056366,-11.582790160226926,9.12657527909057,3148.0
2007,5,30,12,39230.5,17,17,834,499,555,33.89267903728436,144.49005491617598,1000.5171156323609,1006.5171156323609,720000,478.7307364817192,6.0,11.239467212878411,6.612792342259708,1,1,0,0,0,0,0,1.970679898008093,29.514372082807203,27.858684761036955,40.58576691473529,24.48406517240799,9.07940176977087,3146.0
2007,5,30,15,39230.625,20,20,834,496,555,34.33395375003123,145.076880379222,998.7396227681548,1010.7396227681548,3783750,1097.4538859778656,12.0,12.236313718877295,8.155217636196685,1,1,0,0,0,0,0,-1.7774928642059968,17.960900854270143,16.355836437995627,24.292125166057158,-21.834208119737163,11.122317573062293,3401.0
2007,5,30,18,39230.75,17,17,834,494,556,34.41413808755362,145.6092036565131,997.6424838479503,1009.6424838479503,3628125,1074.6478752645285,12.0,12.481750062830065,6.915873850659482,1,1,0,0,0,0,0,-1.097138920204452,16.27717270658677,2.9720305096148096,16.54627803072747,-13.449393106070229,13.306368563806117,3497.0
2007,5,30,21,39230.875,17,17,834,492,556,34.70021009509391,146.00820207688673,997.7282774343299,1009.7282774343299,3360625,1034.2727692714343,12.0,12.58929518206978,8.093138496232495,1,1,0,0,0,0,0,0.08579358637958649,12.158539793478965,10.603251964501668,16.132546052384914,1.044113181951202,15.296864619217338,3784.0
