year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2007,6,17,9,,,4.304260306773358,3,0,0,0,0,400625,1,4.0,10,61.66430761229415,119.94352857261202,997.0205352151678,1001.0205352151678,9.752842312275085,10,474.0,357.1034838143996,39248.375,1,,,,468,422,1.5680839750161337,730.0
2007,6,17,12,0.41965337055778945,3.258078802919671,5.373665327109848,0,0,0,0,1,369375,2,4.0,12,63.17383674597543,121.21214708367323,997.4401885857255,1001.4401885857255,9.709418771621994,12,474.0,342.8931527591907,39248.5,1,21.21967228377747,59.839375784606794,55.950660429171634,461,421,3.0467269819539293,1321.0
2007,6,17,15,-0.6133492400844989,-4.765233111927074,5.867671732963281,0,0,0,0,0,332500,1,4.0,11,63.09428865367155,120.55096987354057,996.826839345641,1000.826839345641,10.59109380626923,11,474.0,325.3275843762874,39248.625,1,-11.089728496400413,11.474991254879285,-2.948448096148327,462,420,3.428855694791411,1667.0
2007,6,17,18,-0.5050825575867202,-3.8972046772704028,6.224589879017003,0,0,0,0,0,670625,1,6.0,15,63.88387518418381,121.55879516290139,996.3217567880544,1002.3217567880544,11.370626905524595,15,474.0,462.0244229713453,39248.75,1,16.443205642517064,33.56900484976228,29.266005446614304,458,420,4.7504624494287055,2010.0
2007,6,17,21,0.053752121442375934,0.4122842743095662,7.293510014367639,0,0,0,0,0,336250,1,4.0,14,64.59179961728978,121.92441890091011,996.3755089094967,1000.3755089094967,11.234719959940756,14,474.0,327.1569947736096,39248.875,1,5.814602104215166,26.875738294804293,26.23920180303636,455,419,11.774137189770316,4210.0
2007,6,18,0,1.4065052262764948,10.661117976662162,5.154384415165914,0,0,0,0,1,550625,0,3.84889083336966,18,66.06798179500991,123.46537934635528,997.7820141357732,1001.6309049691429,9.02633505324334,19,474.0,418.6518614313685,39249.0,2,23.168523367420377,59.4177927177249,54.71465632186515,448,418,5.936340837629191,1693.0
2007,6,18,3,-1.4650260489805078,-11.443945167264943,8.16902518382034,0,0,0,2,0,75625,1,2.0,14,62.49018744560754,122.57957005474344,996.1658789201624,998.1658789201624,11.066911281164769,14,497.0,155.15213547563297,39249.125,1,8.56562947175738,16.816649824709984,14.471686255563993,462,425,4.896650424563593,1805.0
2007,6,18,6,-0.5484068622776249,-4.254331325818217,12.48176010625517,0,0,0,0,0,43125,1,2.0,13,63.26334516868888,123.62289782695908,995.6174720578847,997.6174720578847,10.725525959096458,13,497.0,117.16276644769007,39249.25,1,17.397484712263918,33.52462163410209,28.65707210090119,458,425,5.244645673646005,2177.0
2007,6,18,9,-0.588632500214735,-4.524143342104307,14.606693082933997,0,0,0,0,0,29375,1,2.0,12,64.34571197055259,124.59944797517895,995.02883955767,997.02883955767,10.7987682785827,12,497.0,96.69722284868811,39249.375,1,15.670460358428004,43.06981717687802,40.11789904524704,453,424,5.418771807526812,1947.0
2007,6,18,12,0.9804928156806273,7.470128855468077,11.410706354768626,0,0,0,0,0,366250,1,4.0,11,65.41737315254544,125.65997382719468,996.0093323733506,1000.0093323733506,10.242763483152524,11,497.0,341.4395932149834,39249.5,1,16.352286225314405,42.95535697711678,39.721095506505456,448,423,4.941752193263882,1866.0
2007,6,18,15,-0.10598033244605176,-0.7988653600185249,12.851138647590995,0,0,0,0,0,78125,1,2.0,12,66.79779677847858,126.70285503016314,995.9033520409046,997.9033520409046,10.295384305833437,12,497.0,157.69578262626,39249.625,1,15.228763461891452,53.38361277725618,51.16536794135062,442,421,4.544484597141426,1894.0
2007,6,18,18,-0.017512158949830336,-0.1309649666335806,12.128381644005712,0,0,0,0,0,54375,1,2.0,11,67.88256968840895,128.79655209830815,995.8858398819548,997.8858398819548,10.575302363775148,11,497.0,131.56025258885612,39249.75,1,29.2165447654816,49.701266395177534,40.20708138190353,436,421,3.797253315178908,1970.0
2007,6,18,21,0.6331047498161206,,,0,2,2,0,0,0,0,,7,68.26496563043399,130.3758486715709,,,10.261952061520644,5,511.0,0.0,39249.875,0,21.676374260292608,25.898903389190682,14.173496240884138,433,422,0.0,0.0
