year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1988,12,2,6,,,3.8844458390926597,3,0,0,0,3,625,1,0.0,13,51.51598414183002,124.11447294534128,1012.0109727008812,1012.0109727008812,10.777700183042596,13,50.0,14.104739588693906,32477.25,1,-47.53028098010171,113.87913343367485,-103.48588996359506,499,454,0.3135250060372251,355.0
1988,12,2,9,-0.3715002701508638,-3.288054723287408,4.3920628591628335,0,0,0,0,0,805625,1,4.0,11,51.51598414183002,124.11447294534128,1011.6394724307304,1015.6394724307304,12.186891010782873,11,50.0,506.3974743783942,32477.375,1,0.0,0.0,0.0,499,454,0.6269763405299954,863.0
1988,12,2,12,-1.0065831495476596,-8.909012308140852,6.325592906743331,0,0,0,0,0,738125,1,6.0,13,51.51598414183002,124.11447294534128,1010.6328892811828,1016.6328892811828,14.311216255382485,13,50.0,484.7189750148126,32477.5,1,0.0,0.0,0.0,499,454,0.69478170125517,987.0
1988,12,2,15,-1.9761120202987512,-17.457906893261462,7.760258689551193,0,0,0,0,0,821250,1,8.0,12,51.648944014606464,123.83200558288969,1008.6567772608839,1016.6567772608839,16.547736653001323,12,50.0,511.2846506873036,32477.625,1,-6.496181896699254,8.153961328945497,4.928154433348806,499,453,0.6254280161742762,857.0
1988,12,2,18,-0.4871064139378723,-4.31125539812286,6.219924386748462,0,0,0,0,0,1069375,1,10.0,13,51.51598414183002,124.11447294534128,1008.1696708469461,1018.1696708469461,17.37902114702578,13,50.0,583.4317736786292,32477.75,1,6.515217680349512,8.169135054659971,-4.928154433348806,499,454,0.5665252154663633,658.0
1988,12,2,21,-1.3310144231574668,-11.867926844733946,9.038951904597052,0,0,0,0,0,1283750,1,12.0,13,50.9879344792173,124.01587267117364,1006.8386564237886,1018.8386564237886,19.119977632071492,13,50.0,639.241985783507,32477.875,1,-2.300522712367408,19.706886500553004,-19.572147832968152,501,455,0.5806392100624848,708.0
1988,12,3,0,0.803236748296622,7.2008398267740725,5.835585494020343,0,0,0,0,0,1300625,1,12.0,13,50.608233478407115,126.50411412164797,1007.6418931720852,1019.6418931720852,18.22096088380804,13,50.0,643.4297131138667,32478.0,1,58.526053669251084,60.194396823771676,-14.07360831065137,498,462,0.5743177425883581,868.0
1988,12,3,3,-0.8832088769576513,-7.950447971221626,6.645099708622365,0,0,0,0,0,1532500,1,12.0,11,50.32233764363704,127.03501470895509,1006.7586842951276,1018.7586842951276,18.170470841141686,11,50.0,698.4338913430956,32478.125,1,12.563626219817598,16.435790932823213,-10.596722125081206,498,464,0.5936668550664129,1101.0
1988,12,3,6,0.3662798408133676,3.304085806762127,5.884370099673033,0,0,0,0,0,1916250,1,12.0,13,50.177966709107544,127.29771573373378,1007.124964135941,1019.124964135941,16.976467723615638,13,50.0,781.0002044812081,32478.25,1,6.235625740893414,8.216894473866352,-5.351105158204504,498,465,0.5758883063442989,1170.0
1988,12,3,9,1.2162923314028011,10.958184975332523,4.156490638863325,0,0,0,0,0,2167500,1,12.0,13,50.26316198771694,128.22205126580096,1008.3412564673438,1020.3412564673438,16.262265585051715,13,50.0,830.6242702349639,32478.375,1,21.901291178514104,22.127765574145233,3.1577609184780187,496,467,0.5825576112080076,1139.0
1988,12,3,12,0.7433944780720049,6.658154169076986,4.609447871218581,0,0,0,0,0,1730625,1,10.0,12,50.67338647073464,129.10193667829682,1009.0846509454158,1019.0846509454158,16.203180525468593,12,50.0,742.2095706583302,32478.5,1,20.668005649234644,25.658473829617556,15.20496043231859,493,468,0.655469966374629,1192.0
1988,12,3,15,0.01842852485802723,0.16384151815102932,5.172340047425314,0,0,0,0,0,1955000,1,10.0,14,51.193666162471104,129.26567207532733,1009.1030794702738,1019.1030794702738,15.92559158672138,14,50.0,788.8572922204058,32478.625,1,3.803285632773163,19.655624617963763,19.28415405242979,491,467,0.7072616110074567,1226.0
1988,12,3,18,0.7197143756892183,6.368886185258307,5.145894296861443,0,0,0,0,0,280625,1,4.0,14,51.52869769989953,129.21760767763595,1009.822793845963,1013.822793845963,15.162897423776792,14,50.0,298.87407349973716,32478.75,1,-1.1083149076480723,12.467296821815255,12.417935742655853,490,466,0.3391505810523712,916.0
1988,12,3,21,0.5892207753006369,5.20331722278958,5.241056746102259,0,0,2,0,0,2204375,2,8.0,14,51.67870056439543,128.95308329847043,1010.4120146212637,1018.4120146212637,14.262560741853576,14,50.0,837.660047606661,32478.875,1,-6.079535695097998,8.23848979740654,5.55985250469839,490,465,0.7503033522240992,1250.0
1988,12,4,0,1.9145899287404609,16.959842107963723,5.634325429936507,0,0,0,0,2,241250,1,2.0,14,51.45528998072459,128.26211140524916,1012.3266045500042,1014.3266045500042,12.698254507406022,14,50.0,277.1141642750141,32479.0,1,-15.958709408589542,17.979169280142212,-8.280707820965858,492,464,0.1603290611965635,531.0
1988,12,4,3,-0.3063769159527146,,,0,2,2,0,0,0,0,,15,49.62102286569167,131.32339811321108,,,10.260989098077037,17,80.0,0.0,32479.125,0,73.50312333086957,100.12467353790699,-67.98706576753722,492,476,0.0,0.0
