year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1988,12,6,15,,,8.695308934132553,3,0,0,0,0,625,1,0.0,22,34.76785167747075,167.93059877596298,1007.8506218047916,1007.8506218047916,7.605730646797441,22,150.0,14.104739588693906,32481.625,1,,,,409,591,7.283481402410029,2695.0
1988,12,6,18,-1.7928188912062615,-21.618713689868397,7.439646069439987,0,0,0,0,0,625,1,0.0,23,35.068065196592606,169.35793145878145,1006.0578029135853,1006.0578029135853,8.253824096843536,23,150.0,14.104739588693906,32481.75,1,43.3000131989924,44.70693820775932,11.127406745486295,403,591,3.392179283042907,1207.0
1988,12,6,21,-0.5964647686739045,-7.183231764812897,10.244072916906225,0,0,0,0,0,625,1,0.0,24,35.11982399948835,171.07799919875708,1005.4613381449115,1005.4613381449115,9.582877892283847,24,150.0,14.104739588693906,32481.875,1,52.14720187216151,52.18247857649311,1.9184387637339793,396,592,3.1035200859378085,1088.0
1988,12,7,0,-3.0497967035074542,-36.47490029693156,14.213030708848166,0,0,0,0,0,26250,1,2.0,22,35.400748424655596,173.01151027001654,1002.411541441404,1004.411541441404,10.917546544552973,22,150.0,91.40915989289316,32482.0,1,58.41510159549118,59.3358521818063,10.4124569497123,388,592,4.964428156762632,1825.0
1988,12,7,3,-3.62280720578623,-43.3706341704808,15.698793526045268,0,0,0,0,0,18750,1,2.0,25,35.36071223064015,174.98261426618348,998.7887342356178,1000.7887342356178,12.234414203095358,25,150.0,77.25484040463792,32482.125,1,59.580379460058786,59.59885650049951,-1.4839405522249036,380,593,3.7923062515704755,1283.0
1988,12,7,6,-2.112095204225334,-25.34575649936612,20.696843679190714,0,0,0,0,0,41250,1,4.0,25,35.263408155111165,177.19243491619906,996.6766390313924,1000.6766390313924,13.32311962720476,25,150.0,114.58744610593851,32482.25,1,66.8761716110989,66.9733506662272,-3.606573180220632,371,594,3.2764607621555593,1163.0
1988,12,7,9,-1.5546401952668385,-18.74362079130348,24.833951587326883,0,0,0,0,0,29375,1,4.0,22,35.07453328323921,179.14853305484445,995.1219988361256,999.1219988361256,14.412913819315136,22,150.0,96.69722284868811,32482.375,1,59.33566034352038,59.74721402643677,-7.000642507600698,363,595,3.09536792801448,1249.0
1988,12,7,12,-2.631830268517224,-31.73848762863439,30.356693170411962,0,0,0,0,0,23125,1,4.0,22,35.0648313420254,-178.66212521331087,992.4901685676083,996.4901685676083,15.14895441240532,22,150.0,85.79578146972122,32482.5,1,-66.418423915442,66.41939738633263,-0.35960221385988494,354,595,3.4773840666191487,1396.0
1988,12,7,15,-2.1089213614695472,-25.656678934440688,32.59750747363178,0,0,0,0,0,20000,1,4.0,20,34.71416343238774,-176.49154265203708,990.3812472061388,994.3812472061388,16.255520949087817,20,150.0,79.78845608028654,32482.625,1,66.13101071838025,67.39618327323618,-12.997497496253466,345,596,3.9089802333885997,1502.0
1988,12,7,18,-1.0508642770798178,-12.770427542773275,34.80379297506784,0,0,0,0,0,25000,1,4.0,21,34.75818526438001,-174.06065838030437,989.3303829290589,993.3303829290589,16.438331554807004,21,150.0,89.20620580763855,32482.75,1,74.02179403838105,74.03977534768151,1.6316681263797206,335,595,4.4831968378909215,1589.0
1988,12,7,21,0.3760169957304606,4.528376812339848,25.035575086693495,0,0,0,0,0,34375,1,4.0,19,35.11982399948835,-171.07799919875708,989.7063999247895,993.7063999247895,16.78015207137542,19,150.0,104.60354839855006,32482.875,1,90.4228633199793,91.41096726035005,13.404130874067562,323,592,4.9634913845387985,1602.0
1988,12,8,0,-1.978353587128804,-23.67892780700543,28.622422776208694,0,0,0,0,0,9375,1,2.0,16,35.36936705202401,-168.30650318394314,987.7280463376607,989.7280463376607,17.544305765224646,16,150.0,54.62742152960396,32483.0,1,83.76342140743267,84.27253673918692,9.249307140454269,312,589,4.303262881641997,1360.0
1988,12,8,3,-1.624067029581347,-18.561271058005637,13.86549960861681,0,0,0,0,0,24375,1,2.0,16,37.3153353557477,-165.5652369375911,986.1039793080793,988.1039793080793,18.276253220684023,16,150.0,88.0840704993241,32483.125,1,80.8047410177537,108.3131981878302,72.12726759506377,303,579,5.404870703421815,1796.0
1988,12,8,6,-6.18090458951745,-67.37275247694105,21.345494622451806,0,0,0,0,0,35625,1,4.0,19,39.46498609232029,-163.8921913008181,979.9230747185618,983.9230747185618,23.997379834594085,19,150.0,106.48844864724786,32483.25,1,47.87292582458347,92.9526859988231,79.67675198820376,299,569,6.603441660018514,2066.0
1988,12,8,9,-5.70969748753254,-59.940491447081605,22.516439157154963,0,0,0,0,0,46875,1,6.0,18,41.29633601878125,-163.02723855077758,974.2133772310293,980.2133772310293,29.19448690755413,18,150.0,122.15062797572998,32483.375,1,24.086370265533436,72.0257159719897,67.87894024444812,298,561,7.414012922870992,2341.0
1988,12,8,12,-3.5546183879817543,-35.83635531289678,24.701375760711745,0,0,0,0,0,667500,1,16.0,16,43.40969706160643,-162.28233175663357,970.6587588430475,986.6587588430475,30.869371637894258,16,150.0,460.9466878367608,32483.5,1,20.057414203834753,80.85883521224713,78.33167537680491,298,552,8.123070018775024,2704.0
1988,12,8,15,-3.3981662498184595,-33.319544562868415,23.868991084927185,0,0,0,0,0,608125,1,18.0,18,44.9579697259151,-161.379928139485,967.260592593229,985.260592593229,33.34506420741038,18,150.0,439.96840742889447,32483.625,1,23.668223233914404,62.07589549639599,57.38668844452579,297,545,8.312549453872755,2780.0
1988,12,8,18,-1.4840762773544702,-14.140889043489658,21.763772699157997,0,0,0,0,0,1269375,1,22.0,19,46.64466048400055,-160.989233583833,965.7765163158746,987.7765163158746,33.70578129190426,19,150.0,635.6529019634453,32483.75,1,9.941557569867046,63.302676280862,62.51715170578893,298,538,7.81207005156383,3459.0
1988,12,8,21,-0.038822426613915016,-0.3627080447172707,22.282574677727244,0,0,0,0,0,1087500,1,22.0,21,47.86444636973122,-160.77617463428618,965.7376938892608,987.7376938892608,33.744597764458454,21,150.0,588.3553358514498,32483.875,1,5.298008830577428,45.52069443909243,45.21133402862986,299,533,6.596406260532456,3489.0
1988,12,9,0,0.804365997100831,7.4264294329275735,18.94761539036692,0,0,0,0,0,1922500,1,24.0,21,48.625254397971474,-160.7623607251132,966.5420598863616,990.5420598863616,30.95844947646438,21,150.0,782.2728144249535,32484.0,1,0.3384304277844274,28.20136170379859,28.199330963588967,300,530,38.147044959427845,14430.0
1988,12,9,3,2.6640155607252383,24.465302735565604,16.58159200138587,0,0,0,0,0,1434375,1,20.0,21,48.97374427872301,-159.23805773316195,969.2060754470867,989.2060754470867,29.074654616284374,21,150.0,675.7038870650922,32484.125,1,37.0851023475791,39.27018888641805,12.916768908846153,296,527,16.97219277322506,6938.0
1988,12,9,6,3.125325027575018,28.323219248591986,14.616226247645752,0,0,0,0,0,1140625,1,16.0,20,49.861858218876996,-157.01583879777564,972.3314004746618,988.3314004746618,26.9293051694099,20,150.0,602.5547393626459,32484.25,1,53.0941876129451,62.47065160990602,32.91792147581073,291,521,16.08759442407046,7030.0
1988,12,9,9,3.3106376034783898,29.383385113754656,11.784321799340033,0,0,0,0,0,1333125,1,14.0,18,51.31585480682757,-155.02398826987698,975.6420380781402,989.6420380781402,25.13075767179665,18,150.0,651.419117787286,32484.375,1,46.14298517427058,70.94758806006139,53.89234797953428,288,513,18.4670026259761,7861.0
