year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1988,12,7,0,,,8.867582995948906,3,0,0,0,0,187500,1,4.0,19,47.29322658835315,168.6900675259798,993.943712226318,997.943712226318,16.81924123655969,19,163.0,244.30125595145995,32482.0,1,,,,396,542,4.631965811923385,1814.0
1988,12,7,3,-1.1230718946845446,-10.532919967027695,8.957612959129182,0,0,0,0,0,362500,1,6.0,22,47.62242600047084,169.23746277685754,992.8206403316335,998.8206403316335,16.584219981974123,22,163.0,339.6871115329872,32482.125,1,13.675156574104195,18.32738534466321,12.201768160619618,394,541,4.242770183630997,1961.0
1988,12,7,6,0.4367509676780901,4.080791020441933,8.920001124063782,0,0,0,0,0,548750,1,6.0,22,47.85920170663993,169.17924052382173,993.2573912993116,999.2573912993116,15.699535716515799,22,163.0,417.9384524584394,32482.25,1,-1.4479246729798652,8.894726927669486,8.77608575956188,394,540,3.2470094513481964,1748.0
1988,12,7,9,0.2280329926025297,2.129131718030491,9.067639271291554,0,0,0,0,0,785000,2,6.0,19,47.90379806849572,169.48579107871907,993.4854242919141,999.4854242919141,14.80625357076272,19,163.0,499.87324458734105,32482.375,1,7.617017008649816,7.794307858526025,1.6529630617227873,393,540,3.3786464732878283,1745.0
1988,12,7,12,-0.41773860206594693,-3.905979337255594,10.466014481950115,0,0,0,0,2,36875,1,2.0,19,47.813333237688894,168.87331566293008,993.0676856898482,995.0676856898482,14.488037739844579,19,163.0,108.34056051649024,32482.5,1,-15.245034793145008,15.609426942741155,-3.353076741825581,395,540,0.8062956995043273,631.0
1988,12,7,15,0.06977419329516124,0.6528963603760549,10.559825381793926,0,0,0,0,0,38750,1,2.0,18,47.766195959700354,168.56803197140903,993.1374598831433,995.1374598831433,14.047878178925409,18,163.0,111.06083058226194,32482.625,1,-7.605681178342213,7.803774186290814,-1.74714205605322,396,540,1.398403401768127,913.0
1988,12,7,18,-1.1173715514405922,-10.463582023428192,10.801904435467586,0,0,0,0,0,34375,1,2.0,18,47.71779324560265,168.26340471421744,992.0200883317027,994.0200883317027,14.62539091462769,18,163.0,104.60354839855006,32482.75,1,-7.596386800270906,7.8053629876264505,-1.794045414497317,397,540,0.45163863174609153,462.0
1988,12,7,21,0.12626847146326325,1.1888015943710355,8.711449649567731,0,0,0,0,0,117500,1,4.0,16,47.38150738191531,167.72212110776317,992.146356803166,996.146356803166,15.854028219813777,16,163.0,193.39444569737623,32482.875,1,-13.584673339085011,18.436520767619978,-12.464427314772053,399,541,0.32303407689974367,326.0
1988,12,8,0,-1.0065122328148572,-9.528477840749407,11.202277021514746,0,0,0,0,0,102500,1,4.0,14,47.04087104809588,167.18894935457766,991.1398445703511,995.1398445703511,17.639894192833136,14,163.0,180.62879984608918,32483.0,1,-13.46731094182901,18.46012441466039,-12.62567738384096,401,542,0.23302635147367518,201.0
1988,12,8,3,-0.9799391651326732,-9.411414444272454,11.785026177106193,0,0,0,0,0,180625,1,4.0,14,46.16863505769762,166.5101078629818,990.1599054052184,994.1599054052184,18.566380707892975,14,163.0,239.78057300779642,32483.125,1,-17.425068524478537,36.726332285925764,-32.32940565635967,404,545,0.23905000848756927,179.0
1988,12,8,6,1.7716010461452243,17.45165026238504,12.003788813333449,0,0,0,0,0,193125,2,2.0,16,44.693597354390526,166.6344713096905,991.9315064513637,993.9315064513637,17.614664547779867,16,163.0,247.93869558672074,32483.25,1,3.2768121377753885,54.77034719070453,-54.67223640573013,405,551,0.0,0.0
1988,12,8,9,-0.5584433345394791,-5.599589284672286,2.2031105113732337,0,0,0,2,0,625,1,0.0,16,43.70497028324876,173.28183168444764,991.9834806419728,991.9834806419728,12.803694251659008,16,193.0,14.104739588693906,32483.375,1,42.22721782427771,51.79783763035743,-29.99796756451802,383,559,2.127033411269755,1020.0
