year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1988,12,21,12,32496.5,22,22,505,336,583,37.79808672933296,-173.99766642858373,1008.3727727473109,1010.3727727473109,107500,184.98192550829796,2.0,8.349938951629289,4.949790474646579,1,1,3,0,0,0,0,,,,,,2.8607493661541423,1350.0
1988,12,21,15,32496.625,19,19,505,335,580,38.51795648587874,-173.6598082540901,1007.750074116962,1009.750074116962,64375,143.1474726395179,2.0,8.636308122692462,7.444000086694505,1,1,0,0,0,0,0,-0.6226986303490412,9.797921944517965,26.68195492424831,28.424038998891156,-6.927521880206466,3.9274336295783674,2681.0
1988,12,21,18,32496.75,19,19,505,331,575,39.63530594267076,-172.46631883010807,1005.8840092160162,1009.8840092160162,112500,189.234939151512,4.0,10.35947896902878,10.87061273232517,1,1,0,0,0,0,0,-1.8660649009456391,34.067296964429254,41.41453029477547,53.62596425239816,-20.267289507184806,3.711618466331801,2436.0
1988,12,21,21,32496.875,14,14,505,329,572,40.30574445680462,-171.83215339602523,1005.6702562667139,1011.6702562667139,169375,232.19331810450433,6.0,11.858610800621786,14.043170473248756,1,1,0,0,0,0,0,-0.213752949302434,17.925205329054705,24.84978713293373,30.640249780980735,-2.289381914898371,5.602934559376562,2211.0
1988,12,22,0,32497.0,16,16,505,328,570,40.76023847944469,-171.48920039441725,1002.7692171141565,1012.7692171141565,473125,388.0726283837936,10.0,13.239394306270666,20.006222761416065,1,1,0,0,0,0,0,-2.9010391525573507,9.628332081458717,16.845809835951098,19.403249410855747,-30.784406803601698,7.335472696937244,2656.0
1988,12,22,3,32497.125,20,20,505,324,569,40.84870833311536,-170.38252518993914,1002.9120060624679,1012.9120060624679,515000,404.8821944524756,10.0,12.994904815252962,12.080283410564807,1,1,0,0,0,0,0,0.14278894831135402,31.028093461607195,3.2791329630549693,31.200886154909526,1.5124987716520344,8.471159936702751,2871.0
1988,12,22,6,32497.25,18,18,505,320,567,41.16044464164874,-169.22204647739133,1003.3470287784506,1013.3470287784506,581250,430.1367472610639,10.0,13.046326705282699,7.461177365452022,1,1,0,0,0,0,0,0.4350227159827773,32.383021378127175,11.554498653271484,34.3826484248188,4.5792522270968705,9.051824789995525,2953.0
1988,12,22,9,32497.375,19,19,505,316,565,41.45013561006681,-168.04812486997523,1003.8036807535829,1013.8036807535829,695625,470.5574508777854,10.0,12.85489227589523,4.856107726303162,1,1,0,0,0,0,0,0.456651975132263,32.61292340947083,10.73738866094624,34.33503005049256,4.779351526313647,9.465698373906818,2714.0
1988,12,22,12,32497.5,22,22,505,312,563,41.71749771584781,-166.86152753598054,1004.2032235143931,1012.2032235143931,620625,444.46717889267717,8.0,11.85653480421642,4.483875754349283,1,1,0,0,0,0,0,0.39954276081029094,32.82884768425543,9.909769913284473,34.29193462040719,4.159709591674592,9.410371510425374,2932.0
1988,12,22,15,32497.625,23,23,505,308,561,41.96226220598639,-165.66308173207543,1004.56116815372,1014.56116815372,1183750,613.8398225677952,10.0,11.395827540258871,4.613924327284185,1,1,0,0,0,0,0,0.35794463932688814,33.03006462628233,9.07218984205087,34.25331805455639,3.708886000314239,9.037806827700093,3009.0
1988,12,22,18,32497.75,22,22,505,304,559,42.18417692152232,-164.45367272692096,1005.6710718770164,1013.6710718770164,932500,544.8155365501106,8.0,10.656689204571823,4.667625722793527,1,1,0,0,0,0,0,1.1099037232963018,33.2158729247299,8.2252635051217,34.21913461618356,11.451162437342486,7.758880006319872,2661.0
1988,12,22,21,32497.875,21,21,505,301,558,42.21747080244471,-163.57921026654776,1007.594516412882,1013.594516412882,693125,469.7111238422398,6.0,9.476237794374713,4.153179385684198,1,1,0,0,0,0,0,1.9234445358655647,24.004161484176457,1.234036882292527,24.035861032741863,19.831959401871234,6.932262620368381,2665.0
1988,12,23,0,32498.0,21,21,505,301,558,42.21747080244471,-163.57921026654776,,,0,0.0,,9.476237794374713,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
