year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1988,12,21,18,,,7.648772498951583,3,0,0,0,0,81250,1,2.0,18,37.610850070569846,162.04719221867123,997.6604566059184,999.6604566059184,8.697748581120061,18,507,160.81877456451716,32496.75,1,,,,429,574,4.702620492366914,2025.0
1988,12,21,21,-1.3955154340802982,-15.611900733017695,13.071643070049323,0,0,0,0,0,32500,1,2.0,15,38.26486842995458,164.24882633654698,996.2649411718381,998.2649411718381,10.773543032951943,15,507,101.71072362820549,32496.875,1,64.06999749513442,68.50254827450595,24.2411744986601,420,574,4.368952436753058,1686.0
1988,12,22,0,-2.388047771372221,-25.977880493723124,10.154253476070881,0,0,0,0,0,35625,1,2.0,17,39.55981148051996,166.31486833447053,993.876893400466,995.876893400466,11.726257337295968,17,507,106.48844864724786,32497.0,1,59.03713218517809,76.08612295277088,47.99703250549952,411,571,5.16158343962272,2392.0
1988,12,22,3,-4.015547666094062,-42.556894566458105,15.160991738252417,0,0,0,0,0,92500,1,4.0,19,40.82308669221333,168.7429233961456,989.8613457343719,993.8613457343719,13.576996887863112,19,507,171.59156293944244,32497.125,1,68.10049837607129,82.64439490129412,46.82326483204436,401,568,5.40692276811569,2101.0
1988,12,22,6,-2.7410864483551993,-27.997835091324404,23.75043504619527,0,0,0,0,0,126250,1,6.0,17,42.71058619793645,171.15818543980834,987.1202592860167,993.1202592860167,15.55310158276569,17,507,200.46601490203662,32497.25,1,65.77729231563205,96.02640781736481,69.96012302684119,391,562,6.60305607116004,2270.0
1988,12,22,9,-3.46706832789132,-34.348431608589316,27.55206019934769,0,0,0,0,0,167500,1,8.0,18,44.37249346122724,172.60599135740173,983.6531909581254,991.6531909581254,18.211442090337993,18,507,230.9045385777095,32497.375,1,38.3581910085098,72.56536663902486,61.59855207722646,385,556,5.93837718424774,1623.0
1988,12,22,12,-0.571192186550179,-5.527084117290086,20.422308881455756,0,0,0,0,0,244375,1,8.0,21,45.72437124174067,173.88977861121538,983.0819987715752,991.0819987715752,18.071202084227835,21,507,278.90317035875347,32497.5,1,33.21822898344157,60.11816648564304,50.10731687886646,380,551,8.791058273679418,2891.0
1988,12,22,15,-0.8303574506402946,-7.799644700989949,19.497924438522386,0,0,0,0,0,158750,1,6.0,21,47.52592743228229,175.19780990994573,982.2516413209348,988.2516413209348,18.40434884918306,21,507,224.7925586661551,32497.625,1,32.73749917439577,74.36797620822078,66.77463615110852,375,544,10.718807973300054,4818.0
1988,12,22,18,-2.8844583352448536,-26.274870043402462,24.32147360086412,0,0,0,0,0,188750,1,8.0,19,49.515265091789374,176.272116570438,979.36718298569,987.36718298569,21.01915465525671,19,507,245.1142407474329,32497.75,1,25.85218228493798,78.1354525048951,73.73475170671598,371,536,10.961551266973673,5118.0
1988,12,22,21,-0.16266946414107225,-1.4407909229415756,26.20306727636853,0,0,0,0,0,158750,1,8.0,18,51.46375413693689,177.11215636523872,979.204513521549,987.204513521549,22.637504893048987,18,507,224.7925586661551,32497.875,1,19.397954447900375,74.78041169978194,72.2206988143016,368,528,4.579962024308843,3004.0
1988,12,23,0,-1.6382830340809595,-14.143380302263528,18.49436443102517,0,0,0,0,0,417500,1,10.0,17,53.37150611093661,177.32457334397085,977.566230487468,987.566230487468,25.047909868443007,17,507,364.54681109801606,32498.0,1,4.697356726609523,70.86663253160376,70.71078026830375,367,520,3.9023891347858695,2677.0
1988,12,23,3,0.8088694780538208,6.8591783113587095,10.014335833758377,0,0,0,0,0,398750,1,8.0,14,54.786519220998485,177.22083313592793,978.3750999655218,986.3750999655218,24.36351563227837,14,507,356.26684818515815,32498.125,1,-2.2171952023126704,52.494270950849,52.44742632480636,367,514,4.02497706386764,2625.0
1988,12,23,6,1.1803690044859831,9.84473947295421,6.949237154270595,0,0,0,0,0,328125,1,6.0,12,56.16873927843924,176.33960145212458,979.5554689700078,985.5554689700078,23.385480509748596,12,507,323.1801841141507,32498.25,1,-18.184872093302836,54.36361415009895,51.231952631254,369,508,3.425062898534164,1968.0
1988,12,23,9,0.4729983064549742,3.9081519944624774,5.498876158498897,0,0,0,0,0,245625,1,4.0,12,56.98321617015572,173.87749633851263,980.0284672764627,984.0284672764627,21.472374590808037,12,507,279.615567867552,32498.375,1,-49.72232348594628,58.169227041178566,30.188566076034387,375,504,3.3607186880992135,1820.0
1988,12,23,12,-0.7855225467037235,,,0,2,2,0,0,0,0,,16,56.6543740317631,169.9920201985587,,,18.60780169417146,18,529,0.0,32498.5,0,-79.15280487176926,80.08574580224855,-12.188525818735956,385,504,0.0,0.0
