year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1988,12,7,12,-1.8135800848495274,-18.527096271266522,2.0344853294829957,2,0,0,0,2,198125,1,2.0,20,42.70219625502208,-156.87481851666803,987.8756756320006,989.8756756320006,14.315705031783018,20,149.0,251.12774876576967,32482.5,1,8.851865634793176,26.695492970916423,25.18519048456485,279,548,7.680833247188123,2549.0
1988,12,7,15,-2.937206230461161,-28.63724652119643,1.6216409944352927,0,0,0,0,0,409375,1,4.0,17,45.28356718758314,-155.21456739256618,984.9384694015395,988.9384694015395,16.685153715909976,17,149.0,360.98214589711955,32482.625,1,43.29669590842009,105.01890194595963,95.67845049617434,278,536,3.1912963699602246,1373.0
1988,12,7,18,-2.9095673692978745,-26.941278097612525,6.09296841391013,0,0,0,0,0,221250,1,4.0,17,48.43665058904646,-154.3532982039953,982.0289020322416,986.0289020322416,20.368619840479102,17,149.0,265.379091712523,32482.75,1,21.179078122225327,118.77250089619265,116.86895917662979,281,523,4.580411964626364,2118.0
1988,12,7,21,-2.995999617966154,-27.11963464274766,9.432375513394364,0,0,0,0,0,152500,1,4.0,14,49.941034458900454,-154.0934920004856,979.0329024142754,983.0329024142754,23.99196762600365,14,149.0,220.32307560268868,32482.875,1,6.197444023018538,56.10330192697534,55.75995135122436,283,517,9.670331230445036,4115.0
1988,12,8,0,-2.900885755370546,-25.742607383973137,9.111146748039246,0,0,0,0,0,1358125,1,12.0,13,51.327106706414014,-154.26745770093734,976.132016658905,988.132016658905,25.805364650965718,13,149.0,657.4987560241926,32483.0,1,-4.02920402266833,51.53249241724868,51.374733962109296,286,512,11.615607283060202,6213.0
1988,12,8,3,-1.7864220280715382,-15.645308492540593,9.550368906645962,0,0,0,0,0,595000,1,10.0,11,52.286579295896566,-153.97765310176015,974.3455946308334,984.3455946308334,27.32963452458508,11,149.0,435.1946487255507,32483.125,1,6.570765293931139,36.16475766219427,35.56282806832591,287,508,11.177465181955943,5388.0
1988,12,8,6,-1.5645932447980158,-13.211416629843654,5.975117468961253,0,0,0,0,0,716875,1,12.0,12,55.13375899919962,-154.68940044560355,972.7810013860353,984.7810013860353,28.832751110785807,12,149.0,477.6906945482662,32483.25,1,-15.080905714745485,106.6027719157898,105.53064608421982,294,498,11.691972592886794,4625.0
1988,12,8,9,0.058452126334887,0.4898724402586216,10.260150480864104,0,0,0,0,0,900000,1,14.0,12,55.75928492635073,-155.05208214609854,972.8394535123703,986.8394535123703,27.54232890153132,12,149.0,535.2372348458314,32483.375,1,-7.563858127434397,24.387721499081977,23.18510319461248,296,496,10.980190463061065,3808.0
1988,12,8,12,2.3394140754664843,19.558898284235546,2.2809156650543447,0,0,0,0,1,860625,2,12.0,11,55.962690765373466,-151.4659142950827,975.1788675878367,987.1788675878367,27.80503180494615,11,149.0,523.3979803141439,32483.5,1,74.39200555705753,74.77306010009507,7.53923244973592,288,491,11.608150633882683,3996.0
1988,12,8,15,0.9493611582143058,7.6862698688112845,10.313774215220473,0,0,1,0,0,500625,1,10.0,12,58.840408538355774,-149.60846693392887,976.128228746051,986.128228746051,29.11419820083833,12,149.0,399.19154145693045,32483.625,1,35.62152926369308,112.45350394532518,106.66253889017045,290,478,9.051274216870114,4653.0
1988,12,8,18,3.306388226331619,26.73634369521931,13.511741874123835,0,0,0,0,0,344375,1,8.0,15,58.95762722992663,-149.9695508027985,979.4346169723826,987.4346169723826,24.20627912597095,15,149.0,331.08604176942123,32483.75,1,-6.901519183928651,8.155210242708886,4.3447079368639665,291,478,8.960488878070207,5278.0
1988,12,8,21,4.961950989986217,39.95583196717607,16.21965621517935,0,0,0,0,0,68125,1,4.0,17,59.35985616631122,-149.54520274117434,984.3965679623689,988.3965679623689,18.958636427934298,17,149.0,147.2578045343293,32483.875,1,8.015902585613887,16.926937642043974,14.90860569186783,291,476,4.858379384071062,3685.0
1988,12,9,0,5.776912573926093,46.479381734800036,12.61751554385497,0,0,0,0,0,26875,1,2.0,18,59.440870675397754,-148.96334811347478,990.173480536295,992.173480536295,12.17445176485606,18,149.0,92.49096275414898,32484.0,1,10.964925484300341,11.368658826386493,3.0028007983408527,290,475,3.3388587686214493,2804.0
1988,12,9,3,3.67159308273971,29.480294011706274,9.555055560677138,0,0,0,0,0,625,1,0.0,19,59.63991521337787,-148.74279773915706,993.8450736190347,993.8450736190347,7.9824617144434935,19,149.0,14.104739588693906,32484.125,1,4.131756446618175,8.455773871182437,7.377580933232843,290,474,1.7924584674941308,1673.0
1988,12,9,6,-0.7707408903505711,,,0,3,3,0,0,0,0,,18,63.43927388094927,-150.70863782901574,,,11.318548171696158,18,204.0,0.0,32484.25,0,-32.57949039076027,144.54265411507998,140.82313611232357,302,462,0.0,0.0
