year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1988,12,16,0,32491.0,14,14,374,210,394,55.08155945968485,-102.99461679191651,1014.7297954144727,1014.7297954144727,625,14.104739588693906,0.0,8.099168277813192,2.1587115018449547,1,1,3,0,0,0,0,,,,,,0.10646558615802687,362.0
1988,12,16,3,32491.125,10,10,374,203,389,53.707092624470256,-100.67490673396908,1012.8565872003768,1012.8565872003768,625,14.104739588693906,0.0,10.40187168175811,1.2194474057679328,1,1,0,0,0,0,0,-1.8732082140959392,50.890454678187155,-50.94457963902178,72.00825349881256,-16.10166508973159,0.2891332602403823,803.0
1988,12,16,6,32491.25,12,12,374,194,386,51.72691891032717,-99.09702792580028,1012.2491058897699,1012.2491058897699,625,14.104739588693906,0.0,11.573193090157806,2.701216660167047,1,1,0,0,0,0,0,-0.6074813106069632,36.22490834318457,-73.39509029587461,81.847927670844,-5.3610092576368436,0.21702094563618252,544.0
1988,12,16,9,32491.375,8,8,374,185,383,49.70660855826864,-97.66990518617729,1011.6776963557811,1011.6776963557811,625,14.104739588693906,0.0,12.263642478890398,3.7698198331137975,1,1,0,0,0,0,0,-0.5714095339887717,34.20759862844565,-74.88275379879693,82.32609926636918,-5.1902695441598805,0.255420325682733,487.0
1988,12,16,12,32491.5,8,8,374,178,378,48.17877378127465,-95.81996591345555,1011.4599530825911,1013.4599530825911,141250,212.04073057660514,2.0,12.228143460594739,1.8228924507531337,1,1,0,0,0,0,0,-0.21774327318998984,45.72059828207288,-56.62915865095066,72.78210437178377,-2.02430341310567,0.26450577296553063,528.0
1988,12,16,15,32491.625,9,9,374,172,375,46.80382717680035,-94.72570584578649,1011.6468997946213,1013.6468997946213,116875,192.8794129702041,2.0,12.02079910986584,5.009092289918117,1,1,0,0,0,0,0,0.18694671203018515,27.76215698814198,-50.96236227490195,58.033608618391035,1.7766520120381402,0.22093648021124979,509.0
1988,12,16,18,32491.75,10,10,374,165,371,45.178576868174495,-93.38372883033104,1011.9121774051299,1011.9121774051299,625,14.104739588693906,0.0,11.970415368442492,3.9987649751379655,1,1,0,0,0,0,0,0.26527761050863774,35.06153989606293,-60.23986294889911,69.70044955368193,2.5911158704658788,0.20108805194161125,479.0
1988,12,16,21,32491.875,8,8,374,159,365,43.779317495848304,-91.57131062586149,1011.6533095070347,1011.6533095070347,625,14.104739588693906,0.0,10.105662484913235,5.049556339881455,1,1,0,0,0,0,0,-0.2588678980951954,48.5016703716683,-51.86351442084077,71.00870479682561,-2.5921875118180937,0.2858364764277304,678.0
1988,12,17,0,32492.0,8,8,374,155,360,42.817355998653944,-90.14008720132705,1012.832594033824,1012.832594033824,625,14.104739588693906,0.0,8.473702159726573,4.3981573112294425,1,1,0,0,0,0,0,1.17928452678927,38.9117062136462,-35.65507937180565,52.77694160774071,12.021128777313981,0.26863796249197375,568.0
1988,12,17,3,32492.125,8,8,374,155,360,42.817355998653944,-90.14008720132705,,,0,0.0,,8.473702159726573,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
