year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1988,12,19,18,32494.75,5,5,453,391,289,72.64530042628212,24.075498255078838,991.371621955166,991.371621955166,625,14.104739588693906,0.0,10.791920129216095,1.435001079457652,1,1,3,0,0,0,0,,,,,,0.07988654313005601,128.0
1988,12,19,21,32494.875,7,7,453,394,291,72.76308079885081,26.73209379275889,990.3086857558706,992.3086857558706,119375,194.93137937025432,2.0,11.636635281831603,4.131020317405055,1,1,0,0,0,0,0,-1.062936199295509,29.175601090636857,4.365526629314857,29.50039867105575,-7.71053655012827,0.07540764756690316,91.0
1988,12,20,0,32495.0,10,10,453,394,291,72.76308079885081,26.73209379275889,988.5319057075467,990.5319057075467,98125,176.73188049071527,2.0,13.36966268723275,4.320823664120763,1,1,0,0,0,0,0,-1.7767800483238534,0.0,0.0,0.0,-12.888758058310327,0.1343667790388221,136.0
1988,12,20,3,32495.125,9,9,453,394,292,72.96511484068829,27.07208023799277,986.7979657081797,992.7979657081797,346875,332.2856328070812,6.0,15.05933378738326,6.9474398222759195,1,1,0,0,0,0,0,-1.733939999366994,3.691679863192677,7.488386820607777,8.348918336368763,-12.564328975059809,0.6399186338121443,552.0
1988,12,20,6,32495.25,8,8,453,395,293,73.06099657269985,28.09484190136435,984.9189438727718,990.9189438727718,219375,264.25221149797227,6.0,15.952976849205266,12.292519058705802,1,1,0,0,0,0,0,-1.8790218354079116,11.04467830277048,3.5538540525262095,11.602361718130753,-13.608650031554289,0.4835164961257784,521.0
1988,12,20,9,32495.375,7,7,453,396,293,72.95316634115224,28.761158370307715,983.8173739547371,991.8173739547371,328125,323.1801841141507,8.0,16.249328399201765,12.960119734188993,1,1,0,0,0,0,0,-1.1015699180346565,7.239970622801739,-3.9967248956675268,8.269884189677676,-7.982612752174117,0.4646867366185321,711.0
1988,12,20,12,32495.5,8,8,453,397,295,73.23613563166163,30.173520029644333,982.3026940839325,990.3026940839325,246250,279.9710868514077,8.0,16.520389994814714,16.736250275916245,1,1,0,0,0,0,0,-1.5146798708046845,15.098608785085434,10.488249833618099,18.38399771043962,-10.9597832782495,0.13560799517501002,151.0
1988,12,20,15,32495.625,10,10,453,397,297,73.62596640599432,30.96375653207352,980.543807116316,988.543807116316,183125,241.43425172789108,8.0,17.074063004167858,27.893346761845752,1,1,0,0,0,0,0,-1.7588869676164176,8.257013288358786,14.449068118571796,16.641930114600935,-12.701058002739273,0.17121761439303113,188.0
1988,12,20,18,32495.75,7,7,453,397,298,73.81958606086265,31.37300514010846,978.8859193572949,986.8859193572949,156250,223.0155145190964,8.0,17.261551241194223,31.985470278454088,1,1,0,0,0,0,0,-1.657887759021105,4.226969438551284,7.176507773342507,8.328837521244605,-11.959928034021923,0.22177609877907628,243.0
1988,12,20,21,32495.875,10,10,453,397,298,73.81958606086265,31.37300514010846,978.3628425621187,988.3628425621187,367500,342.02175833204393,10.0,17.086862168775085,30.68540037656429,1,1,0,0,0,0,0,-0.5230767951763119,0.0,0.0,0.0,-3.773452570920319,0.25146491954099454,308.0
1988,12,21,0,32496.0,7,7,453,396,298,73.93621280316775,30.68895873739359,976.9003194131702,986.9003194131702,360000,338.5137501286538,10.0,17.928468951247797,35.4197611904396,1,1,0,0,0,0,0,-1.462523148948385,-7.015644937443536,4.322767351803616,8.240484904791487,-10.544370631490954,0.2663812214228707,359.0
