year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1988,12,23,15,32498.625,16,16,543,211,519,39.498103383463395,-137.0454084888872,1009.0842056848544,1019.0842056848544,1141250,602.7198002448991,10.0,12.981053630860913,10.977812124931734,1,1,3,0,0,0,0,,,,,,6.387068107927948,2645.0
1988,12,23,18,32498.75,17,17,543,205,513,39.5323789966491,-134.81397539549246,1007.3861585453442,1017.3861585453442,456875,381.3500088504252,10.0,15.559248955448615,22.74323117873937,1,1,0,0,0,0,0,-1.698047139510163,63.78816216547797,1.2704247646273608,63.80081199743381,-18.482566548682378,6.151084001412344,2351.0
1988,12,23,21,32498.875,18,18,543,200,508,39.498103383463395,-132.9545915111128,1005.4269104105493,1015.4269104105493,326250,322.25548927436705,10.0,16.535447250895388,22.54760076049992,1,1,0,0,0,0,0,-1.959248134794907,53.179344013818145,-1.2704247646273608,53.19451671763354,-21.341108586633908,6.327573950145743,2382.0
1988,12,24,0,32499.0,17,17,543,194,503,39.21880483261895,-130.92756072198068,1004.5093378222032,1014.5093378222032,397500,355.707997883175,10.0,15.901887390835059,19.40316830790849,1,1,0,0,0,0,0,-0.9175725883460837,58.20620863507471,-10.352193957693167,59.11962993293805,-10.05423716136087,6.090771630689389,2298.0
1988,12,24,3,32499.125,14,14,543,188,498,38.87149385254028,-128.92365517885102,1003.4108610312568,1011.4108610312568,193125,247.93869558672074,8.0,16.58177331874474,18.951585610470648,1,1,0,0,0,0,0,-1.0984767909464426,57.825821590614154,-12.873072984232373,59.24138461149361,-12.126775203535878,5.564111620736131,2397.0
1988,12,24,6,32499.25,13,13,543,183,492,38.80698334073905,-126.89585857724053,1001.8605487475583,1009.8605487475583,160625,226.11617692741794,8.0,17.846635194557916,21.411460348902036,1,1,0,0,0,0,0,-1.5503122836985859,58.5682806239489,-2.391080542513662,58.61706885717176,-17.138821186793766,5.456242205467755,2436.0
1988,12,24,9,32499.375,15,15,543,179,488,38.59010579522776,-125.44749563216605,1000.0468745067819,1008.0468745067819,155625,222.56903656473068,8.0,18.67329022756089,18.670923898724503,1,1,0,0,0,0,0,-1.8136742407763087,41.96013163069509,-8.038560921326775,42.72319168965657,-20.14526962014059,6.195627991051885,2548.0
1988,12,24,12,32499.5,11,11,543,176,484,38.54500413247068,-124.15587660874478,1000.1980268976174,1016.1980268976174,2353125,865.4611204012763,16.0,17.59160726176633,14.831984100569606,1,2,0,0,0,0,2,0.1511523908354866,37.442719793176344,-1.6716920272736575,37.480018940021495,1.6805737071572358,6.078023535192066,2755.0
1988,12,24,15,32499.625,12,12,543,172,478,38.530352082504514,-122.2928864986834,1002.2839090121325,1016.2839090121325,2214375,839.5578921183645,14.0,14.77213210896865,14.917355888027522,1,2,0,0,0,0,0,2.085882114515116,54.016707854895444,-0.5430778737268059,54.019437807682294,23.199132105035076,5.1611359249577635,2823.0
1988,12,24,18,32499.75,12,12,543,172,478,38.530352082504514,-122.2928864986834,,,0,0.0,,14.77213210896865,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
