year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1988,12,28,12,-2.136552943620336,-22.130006051855887,6.935983290644946,2,0,0,0,2,141250,1,2.0,24,41.98121971817699,-163.65711745655813,1007.5749528006804,1009.5749528006804,11.325292457544883,24,653.0,212.04073057660514,32503.5,1,68.00890334485169,92.64730083694846,62.91511279655033,301,559,3.8650022402325455,1367.0
1988,12,28,15,-2.7581857575674076,-27.570860747433844,5.072108903241242,0,0,0,0,0,653750,1,8.0,26,43.87573893268757,-162.10812287080176,1004.816767043113,1012.816767043113,13.113112352213674,26,653.0,456.17440534586456,32503.625,1,41.38557068771712,81.5086324723871,70.22030836140388,298,550,8.104616110941176,2803.0
1988,12,28,18,-2.256988338234078,-21.903433256868475,4.273499630161023,0,0,0,0,0,470000,1,8.0,27,45.55317072206242,-159.87761119452853,1002.559778704879,1010.559778704879,15.073181110994067,27,653.0,386.78889139475245,32503.75,1,57.89026491810154,84.9522518895269,62.173968256929285,293,541,7.930287906105104,2942.0
1988,12,28,21,-1.7851787264290033,-16.920216886635007,7.185322649919981,0,0,0,0,0,532500,1,10.0,28,46.9673281370884,-158.567503262795,1000.7745999784499,1010.7745999784499,16.094331143720005,28,653.0,411.7037944844188,32503.875,1,33.137099183257234,62.01188594174607,52.415710009224306,291,534,7.25722525319951,2466.0
1988,12,29,0,-4.398342165669164,-41.0263367117453,8.080481199816276,0,0,0,0,0,518125,1,12.0,29,47.96682234182309,-156.02164401405423,996.3762578127809,1008.3762578127809,19.26775712900868,29,653.0,406.1087413230311,32504.0,1,63.17837150671984,73.23885344857864,37.04622825904508,285,527,7.135921093961618,2440.0
1988,12,29,3,-1.7715245643758681,-16.322809031796872,7.88734458117935,0,0,0,0,0,646875,1,14.0,27,48.757158822165316,-154.50244850666223,994.604733248405,1008.604733248405,20.34661895099966,27,653.0,453.7694432474928,32504.125,1,37.12116209223404,47.287498658381104,29.293802318724033,282,522,7.430079945368856,2581.0
1988,12,29,6,-2.397509278855141,-21.8740642441034,12.463319180956969,0,0,0,0,0,526875,1,14.0,26,49.40838141044677,-153.3626969324524,992.2072239695498,1006.2072239695498,21.938079349992186,26,653.0,409.52352958418,32504.25,1,27.48691474011283,36.58075680839575,24.13754931107878,280,518,6.763819857678405,2629.0
1988,12,29,9,-2.1713226403787846,-19.630298619891036,13.363835393957272,0,0,0,0,0,653750,1,16.0,28,50.0258136698437,-151.45496138291986,990.035901329171,1006.035901329171,23.92201313336055,28,653.0,456.17440534586456,32504.375,1,45.42598100342857,50.86499860356365,22.885111597208315,276,513,6.908563146597931,2455.0
1988,12,29,12,-0.7085880919013289,-6.361429255030063,16.699546721957304,0,0,0,0,0,606250,1,16.0,22,50.50859732427552,-149.94652682428335,989.3273132372697,1005.3273132372697,24.52514119568671,22,653.0,439.289618018595,32504.5,1,35.55610512401045,39.80508619457832,17.894364346579284,273,509,9.77213941500245,5231.0
1988,12,29,15,-0.4331176733254688,-3.885812995931909,20.546923776265174,0,0,0,0,0,513750,1,14.0,21,50.554238036167604,-148.75147553684465,988.8941955639442,1002.8941955639442,25.12135130782414,21,653.0,404.39053404712934,32504.625,1,28.142124914464997,28.192923729511545,1.691671870282043,270,507,8.628255825239851,5519.0
1988,12,29,18,2.032776642351964,18.38658098048897,10.456595014185368,0,0,0,0,0,583750,1,12.0,21,49.99297837918001,-146.90058968866688,990.9269722062962,1002.9269722062962,24.62975706133406,21,653.0,431.0607800064717,32504.75,1,44.10249817219785,48.76267316015616,-20.80307546242862,264,506,7.000610173475542,5065.0
1988,12,29,21,2.3887710710856482,21.763988200611553,6.258054163474879,0,0,0,0,0,795000,1,10.0,20,49.501722757460634,-144.19880865433737,993.3157432773819,1003.3157432773819,23.426394700343877,20,653.0,503.0470748509662,32504.875,1,65.03089386051764,67.53193445603885,-18.20837760693738,256,503,6.822360347742293,3640.0
1988,12,30,0,1.0032556369056693,9.227034275962806,7.367110272961655,0,0,0,0,0,1061875,0,9.62003538457342,19,48.877369662140474,-142.01305600383742,994.3189989142875,1003.939034298861,22.992938882075467,18,653.0,581.382241207463,32505.0,2,53.27944455188714,58.0881601806156,-23.141632211476356,249,501,7.612441024306504,3964.0
1988,12,30,3,2.45517852196208,22.9899915339079,9.034124462433683,0,0,0,0,0,964375,0,6.045067052192898,19,47.72171613464322,-139.1795698734298,996.7741774362496,1002.8192444884425,21.674766724219953,17,653.0,554.0488213943723,32505.125,2,70.64846829515874,82.61949368347356,-42.83426973886073,239,499,7.2270722652440815,3428.0
1988,12,30,6,1.5237701118829137,14.482096556203201,10.220808225031941,0,0,0,0,0,1387500,0,7.685086836655973,17,46.79997088642778,-136.50743575877496,998.2979475481325,1005.9830343847884,21.56048966156875,15,653.0,664.5712656141624,32505.25,2,67.79608660381794,75.91785055872548,-34.16446508676217,230,496,6.922584943457767,3851.0
1988,12,30,9,0.707094464986003,6.8162453881643605,11.389836098714586,0,0,0,0,2,625,1,0.0,12,45.94796244749133,-133.73166597038545,999.0050420131186,999.0050420131186,20.902972250662764,12,653.0,14.104739588693906,32505.375,1,71.53269315260829,78.19336206172207,-31.57967195602805,221,492,0.20952089737239582,163.0
1988,12,30,12,0.0,,,0,3,0,0,0,0,0,,12,45.94796244749133,-133.73166597038545,,,20.902972250662764,12,653.0,0.0,32505.5,0,0.0,0.0,0.0,221,492,0.0,0.0
