year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1988,12,7,18,32482.75,10,10,183,139,451,34.25918286552731,-112.53678751059286,1008.02639764898,1010.02639764898,101875,180.07726023841454,2.0,9.838936806289883,5.47893239466539,1,1,3,0,0,0,0,,,,,,0.0,0.0
1988,12,7,21,32482.875,9,9,183,139,453,34.06188710057315,-112.97870647438917,1004.589872199987,1010.589872199987,1558125,704.2489555619652,6.0,11.108863542502105,7.570738295576884,1,1,0,0,0,0,0,-3.436525448993052,-13.569487780138669,-7.312762703786439,15.414522275348745,-42.50929256716927,1.501239180238331,1355.0
1988,12,8,0,32483.0,8,8,183,137,453,33.59126184186754,-112.79334964667076,1004.1373190400202,1010.1373190400202,1441875,677.4681299819595,6.0,10.885508877036333,7.6876790642506965,1,2,0,0,0,0,0,-0.4525531599667738,5.722953062831511,-17.4437137062823,18.358522261503335,-5.667054697574488,2.094644272686713,1588.0
1988,12,8,3,32483.125,7,7,183,136,454,33.256036490653706,-112.91955483246664,1004.6296200403664,1012.6296200403664,2655625,919.4083377351051,8.0,10.459932834200416,7.671840098901084,1,2,0,0,0,0,0,0.49230100034619684,-3.9117023161473607,-12.42511944587297,13.026319827731976,6.219689045895779,2.5517967173363165,1698.0
1988,12,8,6,32483.25,8,8,183,125,459,30.13834854004031,-112.9918540620848,1005.6236746350293,1011.6236746350293,1743750,745.0187004585757,6.0,8.87605731245083,3.336785808788554,1,2,0,0,0,0,0,0.9940545946628845,-2.3175060476110203,-115.55702765636028,115.58026421086572,13.716697550910464,2.777465373051834,1889.0
1988,12,8,9,32483.375,8,8,183,123,459,29.65846706707393,-112.81740620231194,1004.9733976489457,1010.9733976489457,1528125,697.4362299340386,6.0,9.260478472692325,5.1756283601219915,1,2,0,0,0,0,0,-0.6502769860836269,5.618809653935784,-17.7867950615266,18.653179366743597,-9.104664876407988,2.703175201872222,2321.0
1988,12,8,12,32483.5,7,7,183,122,458,29.51829051166448,-112.5255862635494,1004.7504677169687,1010.7504677169687,5852500,1364.8841009003786,6.0,9.806474113196343,5.553588284878279,1,2,0,0,0,0,0,-0.22292993197697797,9.412324121582238,-5.195640598680251,10.751117458216765,-3.1347667019171994,4.6673813271007365,3549.0
1988,12,8,15,32483.625,9,9,183,122,460,29.316485934539248,-112.93603531702273,1005.8854779669928,1009.8854779669928,770000,495.07435033691536,4.0,10.16689969864497,5.204580335424326,1,2,0,0,0,0,0,1.1350102500240609,-13.264888062738935,-7.479881716658731,15.228456448773771,16.060142952021103,3.141457731349587,1800.0
1988,12,8,18,32483.75,12,12,183,113,459,27.23165017976987,-111.98152136796097,1007.2621641915113,1011.2621641915113,763125,492.8592414615001,4.0,9.438482208508495,7.073213934039013,1,1,0,0,0,0,1,1.3766862245184894,31.45767984336309,-77.27438627251144,83.43210649936172,20.843941590517176,2.902210263748726,1851.0
1988,12,8,21,32483.875,15,15,183,120,465,28.31623409079396,-113.77354140507254,1005.5693385757083,1009.5693385757083,783125,499.2759053045531,4.0,9.371420710658105,6.559282285886655,1,1,0,0,0,0,0,-1.6928256158028672,-58.472882964299245,40.20007614206409,70.9586088081241,-24.72550846054708,1.035017876157052,510.0
1988,12,9,0,32484.0,15,15,183,113,459,27.23165017976987,-111.98152136796097,1005.1350427249178,1009.1350427249178,812500,508.55361814102736,4.0,9.529932508526857,4.8822529455641055,1,1,0,0,0,0,0,-0.43429585079065874,59.058799511759545,-40.20007614206409,71.44219986533142,-6.57552693247195,0.8856189873400839,376.0
1988,12,9,3,32484.125,18,18,183,119,466,27.969531635779944,-113.88507723697005,1006.3843618589287,1010.3843618589287,741875,485.94870800589615,4.0,9.305201343931834,4.119007694622342,1,1,0,0,0,0,0,1.2493191340110206,-62.31356472295991,27.349558124473507,68.05129446297454,18.45522501245747,0.8654924506385518,292.0
1988,12,9,6,32484.25,17,17,183,115,458,27.819566320126754,-111.94268093539377,1006.931763640346,1010.931763640346,675625,463.74358955453346,4.0,11.456085725520024,4.215750662778737,1,1,0,0,0,0,0,0.5474017814172839,63.67315911360134,-5.558460757761542,63.9153164546775,8.126425246438377,1.0931870552219347,291.0
1988,12,9,9,32484.375,15,16,183,116,458,28.06361394019133,-112.024191528922,1006.963416370572,1010.9177144125788,933750,545.1805721264419,3.9542980420068488,11.189089763006626,3.4134543738421055,2,0,0,0,0,1,0,0.03165273022590554,-2.665974347831925,9.045619070286639,9.430304533154334,0.46614052199974276,15.294179931759873,7121.0
1988,12,9,12,32484.5,16,16,183,119,470,27.536185158255712,-114.67686317033706,1006.7420726738975,1010.7420726738975,916250,540.0476212482546,4.0,9.686252115123798,2.2276974296894334,1,1,0,0,0,0,1,-0.22134369667444845,-87.18162393430961,-19.549134905853375,89.34654009748023,-3.317078115515112,10.991265092258992,3794.0
1988,12,9,15,32484.625,14,14,183,119,470,27.536185158255712,-114.67686317033706,1008.6833317712001,1010.6833317712001,221875,265.7536566014258,2.0,8.325839378012862,2.65825545666572,1,1,0,0,0,0,0,1.9412590973025363,0.0,0.0,0.0,29.091897194062756,16.826219635962776,5215.0
1988,12,9,18,32484.75,14,14,183,119,470,27.536185158255712,-114.67686317033706,,,0,0.0,,8.325839378012862,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
