year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1988,12,22,21,,,13.045487993991408,3,0,0,0,0,625,1,0.0,23,40.02551167523573,176.94535002432303,990.1629072137872,990.1629072137872,13.557274237600494,23,529,14.104739588693906,32497.875,1,,,,371,575,7.087254765311757,2367.0
1988,12,23,0,-3.7000402000579924,-38.63961451664908,9.929780136483242,0,0,0,0,0,85000,1,2.0,22,41.561894623933796,178.22289673365665,986.4628670137292,988.4628670137292,15.380972229636127,22,529,164.48811606198853,32498.0,1,35.43049047827639,67.06836932934682,56.945996426144276,366,569,7.297361100834006,2248.0
1988,12,23,3,-3.658024462689791,-36.61843598810562,6.652982049755156,0,0,0,0,0,246875,1,4.0,19,43.79639365039716,179.5713612672979,982.8048425510394,986.8048425510394,16.798343550712325,19,529,280.32615495458737,32498.125,1,36.075935720113876,90.33769501913078,82.82165177831034,361,560,7.8129201042095,2483.0
1988,12,23,6,-3.095864629009593,-29.7013129754356,6.724679511157591,0,0,0,0,0,316250,1,6.0,16,46.232208404481376,-179.8496177219284,979.7089779220299,985.7089779220299,18.461673940648208,16,529,317.27827140480923,32498.25,1,-14.845618365878094,91.49583204899814,90.28341430004282,359,550,7.280463941534775,2428.0
1988,12,23,9,-3.5430432953282436,-32.7016429297619,4.962371512221798,0,0,0,0,0,356875,1,8.0,16,48.64521799054375,-179.84128633528152,976.1659346267016,984.1659346267016,20.074204229099415,16,529,337.04130404423773,32498.375,1,0.20403197974593004,89.43837403000629,89.43814130494073,359,540,7.509179858154777,2534.0
1988,12,23,12,-6.29400865579024,-56.85449103848086,10.77002999841563,0,0,2,0,0,12740000,4,44.0,18,50.0833289104515,179.835829161283,969.8719259709114,1013.8719259709114,24.61991874008895,18,529,2013.7695871130575,32498.5,1,7.679345859586965,53.85387987641043,53.30354608196052,360,534,12.539975312939097,6298.0
1988,12,23,15,-4.329879279250017,-38.32341500310934,15.877003189733808,0,0,0,0,2,414375,1,16.0,17,51.514571741039575,179.82998334911971,965.5420466916614,981.5420466916614,28.565705701527,17,529,363.1799266030658,32498.625,1,-0.1348401565827823,53.04915188766993,53.04898051926395,360,528,11.663035255532545,5605.0
1988,12,23,18,-3.741327990312275,-32.58424527212338,17.451228173108102,0,0,0,0,0,441875,1,18.0,18,52.70225658575247,179.82478409509469,961.8007187013491,979.8007187013491,31.721172923147265,18,529,375.0375727276702,32498.75,1,-0.11677412228574069,44.02166460901636,44.021509728234996,360,523,11.693111539814073,5612.0
1988,12,23,21,-1.2510402701148997,-10.761637408045813,19.288689969361222,0,0,0,0,0,443125,1,18.0,19,53.64924875916124,179.82038999425293,960.5496784312342,978.5496784312342,33.572296466376095,19,529,375.5676614342511,32498.875,1,-0.0965357811548546,35.10037450207884,35.100241751719366,360,519,12.702522907736943,5777.0
1988,12,24,0,1.8516062549527852,15.604344489923106,8.430715431834543,0,0,2,0,0,14160000,3,52.0,18,55.2953924754445,179.06080905426444,962.401284686187,1014.401284686187,31.966893156175278,18,529,2123.032733700184,32499.0,1,-16.02919169946926,63.08468066564074,61.014276592839586,362,512,14.928272073758196,7461.0
