year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1988,12,6,18,32481.75,17,17,154,344,502,57.448498740441416,-173.792232778338,1015.1610808818016,1015.1610808818016,625,14.104739588693906,0.0,8.857334495886233,11.50105754757933,1,1,3,0,0,0,0,,,,,,0.618999345410171,377.0
1988,12,6,21,32481.875,18,18,154,348,500,58.00245431803928,-175.32074083959517,1014.5749368162618,1014.5749368162618,625,14.104739588693906,0.0,9.701751939097715,12.689898604280318,1,1,0,0,0,0,0,-0.5861440655398473,-30.01940799841878,20.532349938446014,36.36952365058324,-4.788427136505777,0.7373930949549298,487.0
1988,12,7,0,32482.0,16,16,154,351,497,58.75063771268967,-176.46258057001248,1012.8845832378607,1012.8845832378607,625,14.104739588693906,0.0,10.550863915982747,14.741279123751594,1,1,0,0,0,0,0,-1.6903535784009727,-21.954989328432895,27.731399228275883,35.370214299175835,-13.698527800070199,0.8614201644129362,569.0
1988,12,7,3,32482.125,19,19,154,356,495,59.26701208069027,-178.5203642291032,1010.9822998709004,1010.9822998709004,625,14.104739588693906,0.0,11.113622895294428,14.661966120642756,1,1,0,0,0,0,0,-1.9022833669603278,-38.97618143412414,19.139403323652466,43.421877881676224,-15.332767456358601,0.9652753237877738,655.0
1988,12,7,6,32482.25,19,19,154,360,494,59.509971253438884,179.7870055182886,1009.2515351037378,1011.2515351037378,24375,88.0840704993241,2.0,11.746795359470731,13.660866668724411,1,1,0,0,0,0,0,-1.7307647671627637,31.83131848242516,9.005275797134967,33.08062618077304,-13.915338147258248,1.0699596029379967,720.0
1988,12,7,9,32482.375,16,16,154,366,494,59.4736759499365,177.23321159883048,1007.8370853246105,1009.8370853246105,35000,105.5502061411188,2.0,11.859743847084683,18.509721269581277,1,1,0,0,0,0,0,-1.4144497791271715,-48.07622134844332,-1.3452845368299404,48.095039761180686,-11.376413208937146,1.0085396040764945,668.0
1988,12,7,12,32482.5,17,17,154,371,495,59.1641457949557,175.14888390469847,1005.8495904755492,1007.8495904755492,20625,81.02556018035717,2.0,12.428672156212631,21.1865047187217,1,1,0,0,0,0,0,-1.9874948490613316,-39.59806406914316,-11.472727625789707,41.226571009477915,-16.036731770946364,1.1353246163177686,1051.0
1988,12,7,15,32482.625,15,15,154,375,498,58.37708807301815,173.61440748743294,1003.7766268019686,1005.7766268019686,57500,135.28790949515025,2.0,12.261344933122569,18.911791035386706,1,1,0,0,0,0,0,-2.0729636735805252,-29.820594677231327,-29.17227521862641,41.71677730044594,-16.866261099166294,1.2210633020450787,1133.0
1988,12,7,18,32482.75,15,15,154,378,500,57.82895140731145,172.49886796283377,1001.5757571206742,1003.5757571206742,20000,79.78845608028654,2.0,12.538178656441918,17.07987314818347,1,1,0,0,0,0,0,-2.2008696812944253,-22.015141356755517,-20.31667211148307,29.957196374885303,-18.01388212060851,1.1010425480640178,976.0
1988,12,7,21,32482.875,13,13,154,380,503,57.07031808277277,171.86989764584402,1000.3308521308182,1002.3308521308182,22500,84.62843753216345,2.0,12.502537732637663,13.376793765685868,1,1,0,0,0,0,0,-1.2449049898560043,-12.672994362964616,-28.11872562406558,30.842624999263847,-10.275897258780754,1.0638808056641758,1086.0
1988,12,8,0,32483.0,12,12,154,382,506,56.306188478275054,171.2685327305858,999.1633045944419,1001.1633045944419,26250,91.40915989289316,2.0,12.205307865825484,11.967956068340646,1,1,0,0,0,0,0,-1.167547536376369,-12.365204690039148,-28.322445106352923,30.904031837754452,-9.722199589461555,0.6997176024798057,668.0
1988,12,8,3,32483.125,12,12,154,383,509,55.574008238971224,171.06673839403376,997.604597270827,999.604597270827,37500,109.25484305920791,2.0,11.996955126172129,9.116175362704745,1,1,0,0,0,0,0,-1.5587073236149445,-4.228469617340748,-27.138242666661498,27.465690785767258,-13.092014172004886,0.8149212771491493,964.0
1988,12,8,6,32483.25,14,14,154,384,511,55.07235478530553,170.81387383984648,997.546093462412,999.546093462412,53750,130.80197392386228,2.0,11.609654543687913,6.439250828029544,1,1,0,0,0,0,0,-0.05850380841482547,-5.366095911904722,-18.593772993782512,19.352606529356102,-0.49437526267075477,0.7455329810430402,885.0
1988,12,8,9,32483.375,14,14,154,385,513,54.56928337906408,170.56794497326513,997.8273107001653,997.8273107001653,625,14.104739588693906,0.0,11.376677741347041,4.364391357291461,1,1,0,0,0,0,0,0.2812172377531533,-5.2843290528850915,-18.64632937133072,19.38065356388468,2.3911257157736325,0.5365756955242718,620.0
1988,12,8,12,32483.5,14,14,154,385,516,53.870668232368075,170.74559313470414,998.2283276265539,998.2283276265539,625,14.104739588693906,0.0,10.591078832232634,2.511404390928583,1,1,0,0,0,0,0,0.4010169263886928,3.8823000970088244,-25.894153329880254,26.183571771524665,3.439850856112875,0.0,0.0
1988,12,8,15,32483.625,17,17,154,384,520,52.972809539523396,171.3209130749985,999.5946908930094,999.5946908930094,625,14.104739588693906,0.0,8.440612821641372,2.30638793479171,1,1,0,0,0,0,0,1.3663632664554461,12.84128177541036,-33.27911049601441,35.67068422446397,11.857511767386152,0.0,0.0
1988,12,8,18,32483.75,17,17,154,384,520,52.972809539523396,171.3209130749985,,,0,0.0,,8.440612821641372,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
