year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1988,12,17,12,,,5.36071134457794,3,0,0,0,0,159375,1,2.0,6,36.81578042523325,-72.04052390952586,1006.8554873401223,1008.8554873401223,8.108695351975458,6,401.0,225.23462902169737,32492.5,1,,,,142,289,1.2791888149754684,748.0
1988,12,17,15,-3.7419729861425,-42.32599214276699,14.466419605989286,0,0,0,0,0,365000,1,6.0,7,37.77131012362016,-71.72622031461307,1003.1135143539799,1009.1135143539799,12.292663961798759,7,401.0,340.8564337915358,32492.625,1,9.208603162523703,36.59426105218292,35.41668490627645,146,289,2.219807963687131,1440.0
1988,12,17,18,-6.081167963595654,-67.94341479885031,23.517771952101903,0,0,0,0,0,628125,1,10.0,7,38.32328259845066,-70.99536759774645,997.0323463903842,1007.0323463903842,16.29065937229988,7,401.0,447.14471623758845,32492.75,1,21.25195739534247,29.49932345595953,20.458846282864354,149,287,3.0646338393985078,1278.0
1988,12,17,21,-3.74369005891087,-41.3350260475632,31.607328487165432,0,0,0,0,0,569375,1,12.0,7,38.864700561789405,-70.25002750822634,993.2886563314734,1005.2886563314734,19.81674874095068,7,401.0,425.72020323904735,32492.875,1,21.510378935586612,29.41779598313587,20.067643572499406,152,285,3.964066804816869,1420.0
1988,12,18,0,-1.0275356783055758,-11.03550486292856,15.48666263207582,0,0,0,0,0,3924375,1,22.0,8,40.172982050515365,-66.59166382349444,992.2611206531677,1014.2611206531677,21.387060379126382,8,401.0,1117.661558609096,32493.0,1,103.60250654699452,114.38923599369187,48.491421389772555,162,274,11.399339029097922,4119.0
1988,12,18,3,-3.8846570064003756,-40.64104359673324,14.678144486300514,0,0,0,0,0,1943125,1,22.0,9,41.47012064468398,-63.86206599785114,988.3764636467673,1010.3764636467673,25.484089824768954,9,401.0,786.4578167904991,32493.125,1,75.80551089243107,89.76641363159567,48.07841027546811,171,267,11.934479757115055,4193.0
1988,12,18,6,-4.46347921101813,-45.80652309319615,24.67638892783085,0,0,0,0,0,2225625,1,26.0,6,42.461759167251,-62.99948439943291,983.9129844357492,1009.9129844357492,29.338527972730017,6,401.0,841.687852138665,32493.25,1,23.586220395737737,43.672005348016086,36.755057591586365,176,266,7.316796551188562,3085.0
1988,12,18,9,-1.9281918665776903,-19.241806558664056,21.401336049753446,0,0,0,0,0,3355625,1,30.0,5,43.96864420485756,-61.446755992580684,981.9847925691715,1011.9847925691715,30.931805904347776,5,401.0,1033.5030778016496,32493.375,1,41.42059114256196,69.53549217984089,55.85265707281464,184,264,11.66251534105538,4863.0
1988,12,18,12,0.06894452261883999,0.6653504787495946,16.555754602870948,0,0,0,0,0,4118125,1,32.0,5,45.882182554099444,-60.16255694268891,982.0537370917904,1014.0537370917904,31.25730320870726,5,401.0,1144.9191674701858,32493.5,1,33.13488905462118,78.28353761603147,70.92525212516738,193,264,11.893037480825221,6045.0
1988,12,18,15,-3.142208924476727,-29.48505983233996,27.515916875183322,0,0,0,0,0,3489375,1,34.0,6,47.589805478472904,-59.62087398863166,978.9115281673137,1012.9115281673137,34.21411382575981,6,401.0,1053.898742338449,32493.625,1,13.54089319767716,64.72526464095542,63.29300193742444,200,266,10.209420067585299,5198.0
1988,12,18,18,-2.8386566696705997,-26.02836267774393,23.227531667528602,0,0,0,0,0,3905625,1,36.0,6,49.07701578174405,-59.20120207024078,976.0728714976431,1012.0728714976431,35.327736247062106,6,401.0,1114.9883628211405,32493.75,1,10.189280736563642,56.0572221989278,55.123413525755616,206,268,9.862845668144768,5183.0
1988,12,18,21,0.17666369198210305,1.592509427937812,25.22369164159456,0,0,0,0,0,3022500,1,34.0,7,50.22604231823726,-58.64071675629141,976.2495351896251,1010.2495351896251,35.02766592353292,7,401.0,980.862697318288,32493.875,1,13.290591430454231,44.61425913819024,42.588640479338245,211,269,11.48056584458571,4906.0
1988,12,19,0,-0.8243927971529774,-7.1612237813156,15.846140811810109,0,0,0,0,0,2665625,1,34.0,4,52.89845932377528,-55.772647648220705,975.4251423924721,1009.4251423924721,36.094887881773296,4,401.0,921.1377694778708,32494.0,1,64.12199239373629,117.99635916461455,99.0530709648234,225,268,12.78949184270798,4732.0
1988,12,19,3,-4.174887178132776,-35.628825290319405,15.862628831945766,0,0,0,0,0,2331250,1,36.0,3,54.27488769453018,-55.651389296456614,971.2502552143394,1007.2502552143394,38.51895422427339,3,401.0,861.4290000725318,32494.125,1,2.6242888340961303,51.084734990170055,51.01728390586021,230,271,12.92457423860425,5201.0
1988,12,19,6,-2.554298074658436,-21.520235845740427,13.245315001863348,0,0,0,0,0,2631250,1,38.0,2,55.318536249459214,-55.42371721006599,968.695957139681,1006.695957139681,39.8109308514023,2,401.0,915.1791562426995,32494.25,1,4.801709629573549,38.979687828830464,38.682808169344874,234,273,12.395401519859325,5720.0
1988,12,19,9,-1.1649055820026843,-9.740567081648592,9.69961050909449,0,0,0,0,0,2725625,1,38.0,2,55.95171117154801,-54.23990182097912,967.5310515576783,1005.5310515576783,39.76834538487422,2,401.0,931.4469300661709,32494.375,1,24.566665111545962,33.974944165940286,23.468613004945787,238,272,13.195779932502937,6713.0
1988,12,19,12,1.258697443787678,10.404940217006981,4.459455761946301,0,0,0,0,0,3721250,1,40.0,2,56.94135023893759,-52.539445139509304,968.789749001466,1008.789749001466,38.53772180452922,2,401.0,1088.3522701595432,32494.5,1,34.3803783200213,50.274271227460034,36.680947834324364,244,271,10.516524791984802,5155.0
1988,12,19,15,0.8172294580900052,6.6578497683281475,9.309019481048963,0,0,0,0,0,4118125,1,40.0,2,58.25677789981349,-50.22065123062393,969.606978459556,1009.606978459556,37.00919881671441,2,401.0,1144.9191674701858,32494.625,1,45.21512496736481,66.49499032854158,48.7562940857734,252,270,10.755159534263289,5231.0
1988,12,19,18,-0.18680843479567558,-1.5025261123032785,11.429306561405538,0,0,0,0,0,5109375,1,42.0,2,59.47194856805559,-48.914137218612424,969.4201700247603,1011.4201700247603,35.656361925970344,2,401.0,1275.2899963225248,32494.75,1,24.598036882974366,51.31948401661945,45.04027110526636,258,271,11.449567517891317,5919.0
1988,12,19,21,2.610705614841427,20.815105057935313,14.670150263308097,0,0,0,0,0,4596875,2,38.0,4,60.33803873885512,-47.47611267370871,972.0308756396017,1010.0308756396017,33.118590297681834,4,401.0,1209.6407557829361,32494.875,1,26.37685163322842,41.5481856533195,32.10161100320916,263,271,13.440430784589692,6833.0
1988,12,20,0,3.8299402700217615,30.107460958056002,13.29152478894437,0,0,0,0,1,4573750,4,34.0,6,61.80320287620422,-47.927347991740874,975.8608159096235,1009.8608159096235,28.866604101232575,6,401.0,1206.5943153906837,32495.0,1,-7.9025839998922285,54.87824808493478,54.30627292492365,267,276,15.325323679047434,7409.0
1988,12,20,3,1.7482231461630726,13.50812241845199,7.489403107454056,0,0,1,0,2,660000,2,10.0,7,63.72103807969764,-52.68672168146835,977.6090390557865,987.6090390557865,25.770088772790334,7,401.0,458.34978442375404,32495.125,1,-78.08431916003009,105.59436140492706,71.08451492293457,267,289,0.5742896183449079,668.0
1988,12,20,6,2.5337939435939187,19.49389066728937,11.018840476031254,0,0,0,0,0,1006875,0,14.545269694055605,7,64.22650981578926,-52.477330306660804,980.1428329993805,994.6881026934361,23.500856340538544,12,401.0,566.1256633039208,32495.25,2,3.3746312102016747,19.036793576185808,18.73529753853517,269,290,4.949623377856956,3969.0
1988,12,20,9,2.5631047721263895,19.207848559285978,12.528933149411605,0,0,1,0,0,1170000,0,15.65890830790653,8,67.5935082329584,-50.30510960621039,982.7059377715069,998.3648460794134,17.89732395128532,11,401.0,610.2643417692329,32495.375,2,30.68809916474919,128.5154809770364,124.79771400315602,283,296,4.280117574343988,4301.0
1988,12,20,12,0.26957459951605417,1.9394854442278016,10.840824480977899,0,0,0,2,0,1292500,1,22.0,10,74.3591682539758,-60.30613897408988,978.6344206789295,1000.6344206789295,29.621355136741027,10,475.0,641.4168129169592,32495.5,1,-8.35248342660258,16.72944445333553,-14.495183073199463,299,325,4.31858470452517,4442.0
