year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1988,12,2,12,,,16.62255662827345,3,0,0,0,0,83750,1,4.0,17,40.10151179973021,166.44738977961214,1009.7069018686711,1013.7069018686711,8.118700068918299,17,54,163.27416503504918,32477.5,1,,,,410,569,2.008364355218573,727.0
1988,12,2,15,-2.6278210762575327,-28.043692368245253,22.35706547729009,0,0,0,0,0,57500,1,4.0,17,40.48161698475406,168.26994101718077,1007.0790807924136,1011.0790807924136,9.661849362972939,17,54,135.28790949515025,32477.625,1,51.380725472854536,53.27726814579329,14.08858938864776,403,569,9.715579394205255,4944.0
1988,12,2,18,-2.7381881210741996,-29.05425828632912,23.187199191535548,0,0,0,0,0,154375,1,6.0,18,40.763728511115495,169.85166609290658,1004.3408926713394,1010.3408926713394,10.765193589302177,18,54,221.67338288487116,32477.75,1,44.40368825355336,45.618253143693806,10.456456826448298,397,569,10.76833848863662,5376.0
1988,12,2,21,-0.9029137601247931,-9.567531585894548,16.69511784399154,0,0,0,0,0,146875,1,6.0,18,40.83123797499384,172.02238106365658,1003.4379789112146,1009.4379789112146,12.113897474390491,18,54,216.2215635251125,32477.875,1,60.875699164621075,60.92710346736961,2.50223662792208,389,570,5.699431601944248,2054.0
1988,12,3,0,-0.7094780872532283,-7.489822099753958,17.621184013701203,0,0,0,0,0,104375,1,4.0,18,41.01665534469728,173.62993558760343,1002.7285008239613,1006.7285008239613,11.796159818451128,18,54,182.27340554900803,32478.0,1,44.95659201603955,45.47885539749786,6.872490274266623,383,570,5.604887130710054,1917.0
1988,12,3,3,-2.025057521254203,-21.42231224866707,19.54030988640683,0,0,0,0,0,144375,1,4.0,17,40.913971127190834,175.26998916797055,1000.7034433027071,1004.7034433027071,11.410227618501942,17,54,214.37348207692287,32478.125,1,45.9368540927279,46.094252447316144,-3.8059880110607973,377,571,5.890171191667122,2110.0
1988,12,3,6,-1.4061081386219303,-15.20205732228747,11.909241138994549,0,0,0,0,0,259375,1,6.0,17,39.853093054961526,179.8676774188262,999.2973351640852,1005.2973351640852,13.14873526325607,17,54,287.33539066554385,32478.25,1,130.81009878419536,136.59229846353887,-39.321419806786395,360,576,4.920916772018127,2192.0
1988,12,3,9,-1.6807140627056651,-18.180107766579273,12.64755689965612,0,0,0,0,0,228750,1,6.0,17,39.82898848778408,-178.28031996093014,997.6166211013796,1003.6166211013796,13.929418007727108,17,54,269.8395568936143,32478.375,1,-52.7152065062181,52.7227770838882,-0.8934351930315747,353,576,4.610637842054029,1941.0
1988,12,3,12,-3.645788560396468,-39.723277587775044,13.563068044506071,0,0,0,0,0,360625,1,8.0,17,39.484397794719506,-176.18592516570965,993.9708325409831,1001.9708325409831,15.805101670117768,17,54,338.80747144215917,32478.5,1,59.912302084665065,61.258584696938605,-12.772245612570991,345,577,4.8436737176621705,1982.0
1988,12,3,15,-0.9022144207094971,-9.948404728908896,9.461448539598424,0,0,0,0,0,250000,1,6.0,19,38.92586319677144,-172.82657832931707,993.0686181202736,999.0686181202736,15.080004762251333,19,54,282.0947917738781,32478.625,1,96.86146837333044,99.04907777490985,-20.702071215761126,332,578,5.512403189147042,2217.0
1988,12,3,18,-2.4032616804626015,-26.619217283001095,11.197843396415118,0,0,0,0,0,348125,1,8.0,20,38.718798784448545,-171.28339703637678,990.665356439811,998.665356439811,16.520394879230103,20,54,332.88380724771235,32478.75,1,44.62677648707641,45.28192032623518,-7.674837379647517,326,578,5.18323956564831,1842.0
1988,12,3,21,-0.24382019284326817,-2.6981005538387914,11.283598248074487,0,0,0,0,0,358125,1,8.0,19,38.76174710015283,-169.96196734030605,990.4215362469678,998.4215362469678,16.331898228505345,19,54,337.6310530587642,32478.875,1,38.19115637461942,38.22431819747262,1.5918782714149815,321,577,4.906182855977013,1734.0
1988,12,4,0,-1.672579851296032,-18.50321804313673,8.97398516645102,0,0,0,0,0,210000,1,6.0,20,38.775315008608516,-168.6391831881027,988.7489563956717,994.7489563956717,15.94882637424919,20,54,258.54414729132054,32479.0,1,38.22303114711407,38.2263392524679,0.502894195150163,316,576,4.601559233181197,1539.0
1988,12,4,3,-0.14859045667282772,-1.6443744656090964,8.101447919702332,0,0,0,0,0,253750,1,6.0,20,38.75948602880423,-167.316453267444,988.6003659389988,994.6003659389988,15.281631110557228,20,54,284.2026277484726,32479.125,1,38.22994533178163,38.23444700581344,-0.5867007493986166,311,575,4.774865386941446,1720.0
1988,12,4,6,-0.034941417949303284,-0.38809997189879786,7.886635525643433,0,0,0,0,0,286875,1,6.0,21,38.59123369372707,-165.49335840247568,988.5654245210495,994.5654245210495,15.984008494253077,21,54,302.18396482767736,32479.25,1,52.8152393370415,53.18214506154746,-6.236268685560389,304,574,5.262736914012301,1968.0
1988,12,4,9,0.19990899369877296,2.218068770578416,6.466954052265356,0,0,0,0,0,147500,1,4.0,19,38.639749833378126,-164.67678016477308,988.7653335147484,992.7653335147484,15.884184078297253,19,54,216.68112103298049,32479.375,1,23.64066837421309,23.708962494195255,1.7982495298590717,301,573,1.479374178183789,809.0
1988,12,4,12,-0.05880898028524825,,,0,2,2,0,0,0,0,,15,38.164997352166075,-162.1331210278164,,,15.115541789982547,16,90,0.0,32479.5,0,74.12438953014453,76.18443798286447,-17.59668910756574,291,572,0.0,0.0
