year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1988,12,1,18,32476.75,8,8,40,236,367,62.008052923221435,-93.47523277673011,977.5178579849184,991.5178579849184,1246250,629.836245111814,14.0,23.943979628363813,4.770693816335552,1,1,3,0,0,0,0,,,,,,1.9656473062533164,2212.0
1988,12,1,21,32476.875,8,8,40,232,361,61.132979170551735,-90.67403689798451,976.8440528487914,990.8440528487914,976875,557.6279853681938,14.0,25.875221668374497,4.138580836133842,1,1,0,0,0,0,0,-0.6738051361269026,50.12124437566515,-32.43458724556185,59.70043205501204,-5.3306292856436235,2.0099553278146702,2238.0
1988,12,2,0,32477.0,7,7,40,229,354,60.41257562310024,-87.58666356715011,975.7705388249733,991.7705388249733,1260625,633.458286132908,16.0,27.241263184126442,6.511326059605271,1,1,0,0,0,0,0,-1.0735140238181338,56.49644609378503,-26.701739871116303,62.488649636335715,-8.552777042430685,1.8751718385046365,1900.0
1988,12,2,3,32477.125,10,10,40,227,347,59.838392858952155,-84.61068824002659,974.8900387643718,990.8900387643718,1131250,600.0733778009262,16.0,27.75692686274239,6.751328661577645,1,1,0,0,0,0,0,-0.8805000606016256,55.416788954856536,-21.282070113338683,59.36284196680759,-7.055518169388355,2.005381624998659,2124.0
1988,12,2,6,32477.25,8,8,40,226,342,59.47713097684125,-82.53189925157467,974.0460292328996,992.0460292328996,1265625,634.7132814912258,18.0,28.14966331948603,8.193469798503575,1,1,0,0,0,0,0,-0.8440095314721111,39.13086688799375,-13.390162826932793,41.358447794104386,-6.788123506253928,1.7979798876959783,2310.0
1988,12,2,9,32477.375,7,7,40,226,338,59.34264380602439,-80.85114701420616,974.1673980679298,992.1673980679298,1273125,636.5911355397109,18.0,27.66653710814466,8.83731094152361,1,1,0,0,0,0,0,0.1213688350301527,31.764593221083913,-4.98476369787141,32.1533396651817,0.977489720985521,1.7369121159095298,2453.0
1988,12,2,12,32477.5,8,8,40,225,334,58.952522544027026,-79.26464777191768,974.8692406638481,984.8692406638481,320625,319.4653459417435,10.0,26.437134232187375,8.713447800250941,1,1,0,0,0,0,0,0.7018425959184242,30.327115588992385,-14.459835036759749,33.597928049783214,5.675592192867555,1.6194344510157472,2596.0
1988,12,2,15,32477.625,7,7,40,224,332,58.63410988576485,-78.52752674353853,976.5625232422707,986.5625232422707,331250,324.7154905426913,10.0,24.660000280762468,7.967570316622369,1,1,0,0,0,0,0,1.6932825784225134,14.220741209976344,-11.801957392720508,18.480142825765977,13.739248334730679,1.367379946714854,2546.0
1988,12,2,18,32477.75,8,8,40,222,329,58.03228149208835,-77.49325458452631,978.1337902770838,988.1337902770838,363750,340.2722749495672,10.0,22.640436445602244,7.74478647204618,1,1,0,0,0,0,0,1.5712670348130633,20.296080917017306,-22.306754695823834,30.158285853970096,12.832088055964595,1.1582791542290678,2376.0
1988,12,2,21,32477.875,11,11,40,221,324,57.533429767342064,-75.62358202485389,980.3512234263457,988.3512234263457,260625,288.0269329188686,8.0,20.802556102226397,7.169521502405478,1,1,0,0,0,0,0,2.217433149261924,37.1992406976524,-18.48992697989154,41.54107495243232,18.208771127339507,0.8904522789655993,1953.0
