year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1988,12,6,15,32481.625,11,11,147,185,354,50.06277992513839,-88.19471347848683,997.47649725185,997.47649725185,625,14.104739588693906,0.0,11.089067802759777,3.460110011884899,1,1,3,0,0,0,0,,,,,,0.3132858621554344,392.0
1988,12,6,18,32481.75,11,11,147,183,343,49.42054641101092,-84.65925940949829,994.8567505975072,994.8567505975072,625,14.104739588693906,0.0,13.065051804287377,2.832831636187184,1,1,0,0,0,0,0,-2.6197466543427437,85.23495460841114,-23.80436949736067,88.49658464745848,-23.89733593334107,0.5334329928950308,503.0
1988,12,6,21,32481.875,11,11,147,186,334,49.87686453505548,-81.63886752894855,993.3313629245094,993.3313629245094,625,14.104739588693906,0.0,13.739483731294955,1.8805920280034478,1,1,0,0,0,0,0,-1.5253876729977491,72.13981142074736,16.913420109906216,74.09599295262309,-13.82075505072535,0.9627970271297172,698.0
1988,12,7,0,32482.0,10,10,147,189,328,50.34988604239584,-79.5325917867202,991.5393818243969,991.5393818243969,625,14.104739588693906,0.0,14.938982477856156,4.011778331315799,1,1,0,0,0,0,0,-1.7919811001126071,49.814022202374474,17.532530603336447,52.80934043647569,-16.124581860512947,1.266796596198257,1108.0
1988,12,7,3,32482.125,12,12,147,194,318,51.00888611266655,-75.92303459187052,989.6434986248019,989.6434986248019,625,14.104739588693906,0.0,16.14639509878951,4.123935402200077,1,1,0,0,0,0,0,-1.8958831995949732,84.17107337678691,24.425821490837134,87.64354139868315,-16.899547161994256,1.3727811985989908,1367.0
1988,12,7,6,32482.25,10,10,147,198,312,51.55272178955802,-73.61045966596522,987.516217435218,989.516217435218,88125,167.48450292473797,2.0,17.79076899042791,5.350412500824314,1,1,0,0,0,0,0,-2.1272811895838823,53.29520573124927,20.15725606621369,56.97976769042757,-18.818438022156485,1.8143333646559348,1873.0
1988,12,7,9,32482.375,8,8,147,200,308,51.726918910327186,-72.10556136420865,985.8132789046052,989.8132789046052,226875,268.731381546606,4.0,19.42091611130372,9.409853683371256,1,1,0,0,0,0,3,-1.702938530612737,34.54948422878138,6.456612021873392,35.14761299541995,-15.028395225327474,1.923222987046894,2165.0
1988,12,7,12,32482.5,8,8,147,202,302,51.7127317632566,-69.94390526342458,985.3344206782243,991.3344206782243,333125,325.6331998352982,6.0,20.514027816712634,11.555877992014358,1,1,0,0,0,0,0,-0.47885822638098036,49.64198119400105,-0.5258462592698752,49.64476620102004,-4.226739238106383,1.5504111495748485,1587.0
1988,12,7,15,32482.625,5,5,147,207,296,52.30094768348203,-67.39347516336302,985.7550414073538,989.7550414073538,203125,254.27680907051368,4.0,20.03977612492786,7.243217911410685,1,1,0,0,0,0,0,0.4206207291295868,57.80442226827328,21.80220870020948,61.779345561249976,3.683040910835251,1.2619279916222201,1403.0
1988,12,7,18,32482.75,3,3,147,211,289,52.49248838853297,-64.60408815082943,985.6195632020259,989.6195632020259,238750,275.6746004375086,4.0,20.062990506717355,6.45246907796616,1,1,0,0,0,0,0,-0.13547820532796323,62.94580905529647,7.099451549195344,63.34490579300924,-1.1832243382341427,1.346576431925392,1438.0
1988,12,7,21,32482.875,3,3,147,224,277,53.85279286180677,-58.664600380556905,986.8550334729891,988.8550334729891,143125,213.44344089255833,2.0,19.751009680990173,3.066497666097057,1,1,0,0,0,0,0,1.2354702709632692,129.81837981383816,50.41965203998196,139.2657640962875,10.60005577224038,1.2916787322369232,1388.0
1988,12,8,0,32483.0,2,2,147,234,274,55.45148671270283,-55.734377793491475,985.1418207040588,987.1418207040588,94375,173.32194179790176,2.0,22.432300963772438,3.9867026668920147,1,1,0,0,0,0,0,-1.7132127689303889,61.58781590902005,59.25554849249809,85.46507529739932,-14.410902020560162,1.7657209249111472,1785.0
1988,12,8,3,32483.125,2,2,147,243,273,57.03642104934527,-53.406509897367876,983.8970071049011,987.8970071049011,163125,227.86904174049369,4.0,23.49981350522741,5.541885161520768,1,1,0,0,0,0,0,-1.244813599157642,46.94446384551455,58.74555243313289,75.19855461654026,-10.279083298205512,2.048961289357707,1904.0
1988,12,8,6,32483.25,3,3,147,251,273,58.51796673148067,-51.436920600855316,983.1212793732129,989.1212793732129,254375,284.55241573039183,6.0,24.343326741815844,6.280950314339497,1,1,0,0,0,0,0,-0.7757277316882392,38.12296147312899,54.91345448186929,66.84944034630364,-6.302033744756649,2.1625439444957486,1920.0
1988,12,8,9,32483.375,3,3,147,259,273,59.952087583526435,-49.28153623507061,983.0491124739364,989.0491124739364,180625,239.78057300779642,6.0,24.798072708479246,6.939590880377001,1,1,0,0,0,0,0,-0.07216689927648985,40.000708532766915,53.15565431422054,66.5250349018795,-0.577614266733668,2.377665346307015,2187.0
1988,12,8,12,32483.5,3,3,147,259,273,59.952087583526435,-49.28153623507061,,,0,0.0,,24.798072708479246,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
