year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1988,12,12,3,32487.125,7,7,296,363,274,70.74936002035929,2.3441324740698417,1001.8667773355102,1003.8667773355102,55625,133.06384715231013,2.0,7.891106650662534,8.037680716452742,1,1,3,0,0,0,0,,,,,,0.21387493687666448,253.0
1988,12,12,6,32487.25,8,8,296,368,275,70.89597081476782,5.744158323767166,1000.4831086947472,1004.4831086947472,443750,375.83242541597855,4.0,9.087363033429273,12.274641262828155,1,1,0,0,0,0,0,-1.3836686407629168,41.239583877278996,5.4341255098521515,41.5960695069613,-10.145068048681175,0.3417713069996401,387.0
1988,12,12,9,32487.375,10,10,296,372,275,70.7839166119446,8.414681700306595,999.1002517851547,1003.1002517851547,370000,343.1831258788849,4.0,10.450978918687788,10.81268479455197,1,1,0,0,0,0,0,-1.3828569095925196,32.57577803690556,-4.153286287713655,32.83947474758768,-10.146008542358896,0.39455314075120235,402.0
1988,12,12,12,32487.5,8,8,296,378,276,70.75998647593508,12.49247557736109,996.1913892524375,1002.1913892524375,416250,364.00067324663405,6.0,12.498600823961912,13.41274952437925,1,1,0,0,0,0,0,-2.9088625327171758,49.79630020301519,-0.8869699060579884,49.80419891458012,-21.345407130910292,0.4294683569235988,430.0
1988,12,12,15,32487.625,7,7,296,384,278,70.85587920265823,16.731487212870874,994.2245984913611,1002.2245984913611,573750,427.35266139097564,8.0,12.78881498219098,15.704910521171477,1,1,0,0,0,0,0,-1.9667907610764086,51.51593026728698,3.554261571242176,51.638395081768216,-14.42402278621422,0.7078323354470827,689.0
1988,12,12,18,32487.75,8,8,296,388,279,70.78923830356779,19.495860513186237,991.4646728962261,999.4646728962261,439375,373.97514120861433,8.0,13.714101505207577,18.762105342270296,1,2,0,0,0,1,0,-2.7599255951349915,33.71140447866597,-2.470043295296157,33.801773707970675,-20.248893490571426,0.6431451484200085,666.0
1988,12,12,21,32487.875,7,7,296,391,281,70.97371118274641,21.86430274266417,990.3968379066689,998.3968379066689,484375,392.6593321446386,8.0,12.757933333211506,14.013615703616743,1,2,0,0,0,0,0,-1.067834989557159,28.616668650499314,6.837482756059041,29.42218372405208,-7.825703049768383,0.5897462703178771,651.0
1988,12,13,0,32488.0,7,7,296,389,291,73.24220653813751,23.29946326068254,987.3682146364346,995.3682146364346,501875,399.68959722325764,8.0,11.683889896795517,8.152458808981756,1,1,0,0,0,0,1,-3.0286232702343843,15.336927703134691,84.08172487874512,85.46904591696439,-21.91353836148958,0.49709003536150037,604.0
1988,12,13,3,32488.125,9,9,296,386,295,74.33970202596784,22.335442565303904,984.4362202065855,990.4362202065855,252500,283.50175706934715,6.0,12.889072748212154,16.07628384415344,1,1,0,0,0,0,0,-2.931994429849001,-9.644990254930084,40.678643420676124,41.806433327470224,-21.09657890566203,0.4052191166519812,461.0
1988,12,13,6,32488.25,7,7,296,386,294,74.13030712986831,22.02727866917134,981.7176156811908,987.7176156811908,186875,243.89374731754785,6.0,15.715985785656914,18.88752106766646,1,1,0,0,0,0,0,-2.718604525394767,-3.1233715188634155,-7.761216703843776,8.366118237801258,-19.581367154430843,0.42748411954700066,560.0
1988,12,13,9,32488.375,5,5,296,386,291,73.49913917998308,21.14952609192308,982.0391953648938,988.0391953648938,220000,264.6283714200614,6.0,17.32480690914258,17.62040276699976,1,1,0,0,0,0,0,0.32157968370302115,-9.240506113123718,-23.394224629295476,25.153065404292413,2.3236686083404567,0.43749866989363273,534.0
1988,12,13,12,32488.5,5,5,296,388,289,72.9114102850342,22.011283197919365,982.1543919065074,988.1543919065074,251250,282.79914940409105,6.0,17.88009557615433,12.94407596043704,1,1,0,0,0,0,0,0.11519654161354992,9.385783037252239,-21.784157120242686,23.720084836732603,0.8349675732912994,0.455151921265856,489.0
1988,12,13,15,32488.625,5,5,296,391,287,72.23040872942782,23.484115290504867,983.9293919497853,989.9293919497853,305000,311.58388162107514,6.0,17.59190911361591,11.517121889591072,1,2,0,0,0,0,0,1.775000043277978,16.660050789919968,-25.241306006827067,30.24369060238841,12.913651985697975,0.5034813915940867,512.0
1988,12,13,18,32488.75,5,5,296,394,284,71.33149048410432,24.55820344158344,986.3374109284675,988.3374109284675,17500,74.63526651802309,2.0,16.905661897859932,15.921627371576106,1,1,0,0,0,2,0,2.40801897868223,12.743045150560198,-33.31838278273408,35.67211559420056,17.609758583219772,0.17355454686219302,135.0
1988,12,13,21,32488.875,5,5,296,395,282,70.82386383691076,24.6108352197183,991.07323250627,991.07323250627,625,14.104739588693906,0.0,13.779046956180347,11.006531236459923,1,1,0,0,0,0,0,4.735821577802417,0.6407842052763406,-18.815169265837152,18.826077629177952,34.738246321747056,0.1186932545254279,111.0
1988,12,14,0,32489.0,5,5,296,395,282,70.82386383691076,24.6108352197183,,,0,0.0,,13.779046956180347,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
