year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1988,12,17,12,-2.0971070227706514,-16.551353731058974,19.975654869584467,2,0,0,0,2,116875,1,10.0,4,61.38103626544222,-39.54447820807966,971.9169194146359,981.9169194146359,30.522210317703838,4,395.0,192.8794129702041,32492.5,1,8.14458602476131,30.78671523260564,29.689856067330723,279,262,3.478393353107308,2478.0
1988,12,17,15,-2.3621171572999446,-18.58557348716681,31.31287817930395,0,0,0,0,0,127500,1,14.0,5,61.70683605126831,-39.48286402101195,969.554802257336,983.554802257336,33.85796950148648,5,395.0,201.4559765517849,32492.625,1,1.082448720814288,12.124178374747556,12.075761095247943,280,263,3.043017513383867,2422.0
1988,12,17,18,2.1921479418003584,17.277358339696924,27.46327571382419,0,0,0,0,0,100000,1,12.0,6,61.52786988388425,-39.19327309446843,971.7469501991363,983.7469501991363,33.57909376165562,6,395.0,178.4124116152771,32492.75,1,5.117076535547657,8.377717924795862,-6.633376618042538,280,262,3.6890781613762282,2853.0
1988,12,17,21,3.211400071426906,25.275797114804476,24.781610082704283,0,0,0,0,0,103125,1,10.0,5,61.67354797327202,-38.83852189632938,974.9583502705632,984.9583502705632,31.69467571615529,5,395.0,181.17866047827877,32492.875,1,6.239048677207246,8.251116328245516,5.399554821064258,281,262,3.299912367853681,2573.0
1988,12,18,0,5.691022849839501,44.74768030571119,20.688432048077157,0,0,0,0,0,448750,1,12.0,6,61.7790830309443,-37.83469126708408,980.6493731204027,992.6493731204027,27.095309369760077,6,395.0,377.94386014985884,32493.0,1,17.59397132282034,18.02356420140195,3.911654332099578,283,261,1.2615980150218977,1767.0
1988,12,18,3,2.9669429897841475,23.348107600819162,15.54324136553696,0,0,0,0,0,110000,1,6.0,7,61.69018755151236,-36.549301106397955,983.6163161101869,989.6163161101869,25.34766843471818,7,395.0,187.12051592547775,32493.125,1,22.593779651734557,22.832768180042716,-3.294908771489214,285,259,0.25215522053525097,256.0
1988,12,18,6,4.006713644897245,31.539268823100805,6.469730937854693,0,0,0,0,0,124375,1,4.0,3,61.66061223692599,-34.26110289909456,987.6230297550842,991.6230297550842,22.3544380015195,3,395.0,198.97183743964612,32493.25,1,40.25762714197151,40.272549159014524,-1.096208311973741,289,256,0.10438416239225903,108.0
1988,12,18,9,3.004907443085831,23.521323806079458,3.7726770827794827,0,0,3,0,0,112500,1,2.0,3,62.26323188210326,-30.643224046543484,990.62793719817,992.62793719817,20.126342790679026,3,395.0,189.234939151512,32493.375,1,62.40178900814451,66.2788340950039,22.336082413352305,297,254,0.08537012770266145,109.0
1988,12,18,12,3.1570863707161334,24.673273361171532,3.0579622684385686,0,0,0,0,1,223125,0,1.680066290061659,3,62.43707804103067,-27.0906857835356,993.7850235688861,995.4650898589477,17.55493348525953,4,395.0,266.5012070418412,32493.5,2,60.921189015738335,61.261009613204735,6.443603629790185,304,251,0.09086515268161399,201.0
1988,12,18,15,1.7440472620225045,13.648464193987966,3.4700092635929463,0,0,0,0,0,210000,0,0.9387760620824701,4,62.289622300556275,-23.321410860385658,995.5290708309086,996.467846892991,15.022816931547595,5,395.0,258.54414729132054,32493.625,2,64.95541230231359,65.1849419658211,-5.465443415123026,311,247,0.6812553160128026,650.0
1988,12,18,18,0.771724791326269,6.042139579396286,4.379943776675354,0,0,0,0,2,625,1,0.0,3,62.23874705515447,-19.763736353096416,996.3007956222349,996.3007956222349,13.37756317936296,3,395.0,14.104739588693906,32493.75,1,61.41350577479128,61.4424488224239,-1.8856897268261377,318,244,0.0,0.0
1988,12,18,21,0.7510496945453633,5.897607687804197,5.144267252292775,0,0,0,0,0,625,1,0.0,4,61.92035912800207,-15.660029131843542,997.0518453167803,997.0518453167803,12.31214305298301,4,395.0,14.104739588693906,32493.875,1,71.58310593307573,72.54933230188242,-11.80104073474105,326,240,0.0,0.0
1988,12,19,0,0.0,,,0,3,0,0,0,0,0,,4,61.92035912800207,-15.660029131843542,,,12.31214305298301,4,395.0,0.0,32494.0,0,0.0,0.0,0.0,326,240,0.0,0.0
