year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1988,12,15,0,,,1.2437240453020058,3,0,0,0,0,625,1,0.0,19,43.807373719474036,-158.490507197874,996.6333994195165,996.6333994195165,9.112607630590883,19,351.0,14.104739588693906,32490.0,1,,,,286,546,0.7122998458414759,414.0
1988,12,15,3,-0.9333221128367586,-9.12537480986139,2.457873181773757,0,0,0,0,0,143125,1,2.0,19,45.12116305124775,-158.4985656759521,995.7000773066798,997.7000773066798,10.351748576080643,19,351.0,213.44344089255833,32490.125,1,-0.2107567068123142,48.696025537976574,48.695569457660106,288,541,0.91832138876785,440.0
1988,12,15,6,-1.538841447328159,-14.726793517106469,2.9524940916224294,0,0,0,0,0,308125,1,4.0,19,46.38125501052719,-157.55421527237246,994.1612358593516,998.1612358593516,12.95608059218957,19,351.0,313.17604263477836,32490.25,1,24.146435392687692,52.57787846035971,46.70527765915879,287,535,1.110259666580914,500.0
1988,12,15,9,-1.8494221656427543,-17.39030215154743,5.094896062701228,0,0,0,0,0,743125,1,8.0,21,47.459523620616885,-157.65347936454933,992.3118136937088,1000.3118136937088,14.867674296346108,21,351.0,486.3579280430509,32490.375,1,-2.4875613010160857,40.04334015335193,39.96599966735142,289,531,16.10425269227947,4516.0
1988,12,15,12,-7.473457315887063,-69.3359819839817,12.073162215340345,0,0,0,0,0,675625,1,14.0,17,48.310857447780286,-157.8768718046548,984.8383563778218,998.8383563778218,21.97139994826913,17,351.0,463.74358955453346,32490.5,1,-5.50695728111044,32.03160343662022,31.554667487155132,291,528,16.726460879693807,5102.0
1988,12,15,15,-2.949775991131901,-27.01376990514101,21.068771913117235,0,0,0,0,0,656875,1,16.0,17,49.15897916561228,-158.1091125340528,981.8885803866899,997.8885803866899,24.450871958430696,17,351.0,457.26338852676304,32490.625,1,-5.629304195265845,31.9356648263379,31.4356107333285,293,525,15.823313512853247,5145.0
1988,12,15,18,-1.943774999899615,-17.624989486605752,24.242200644333717,0,0,0,0,0,744375,1,18.0,17,49.82504405748333,-157.74411210662626,979.9448053867902,997.9448053867902,26.38297709067147,17,351.0,486.76680405308986,32490.75,1,8.727697920219606,26.18499956028718,24.687678930706188,293,522,14.360273807242022,5062.0
1988,12,15,21,-0.06055764012038708,-0.5428319654638296,19.87809481027245,0,0,0,0,0,776250,1,18.0,17,50.61516040357016,-156.93242094898199,979.8842477466699,997.8842477466699,27.21147259669326,17,351.0,497.0795199464242,32490.875,1,19.089818693796072,34.95811874933758,29.285643047930186,292,518,14.303068504041157,5214.0
1988,12,16,0,-0.4405858233793697,-3.889148132425484,11.728351234272777,0,0,0,0,0,886875,1,18.0,17,51.708476477918616,-156.26301550246131,979.4436619232905,997.4436619232905,27.432665209196077,17,351.0,531.3201297798244,32491.0,1,15.37471058908172,43.342296980148,40.523733562164836,292,513,13.127766258584742,5172.0
1988,12,16,3,0.6049612103402615,5.234162201073334,9.65387510867804,0,0,0,0,0,813125,1,16.0,14,53.20249147609313,-156.05553423323033,980.0486231336307,996.0486231336307,27.342399891376452,14,351.0,508.749178086014,32491.125,1,4.606394704449757,55.5668894302808,55.37562937596168,294,507,12.900138094343177,5551.0
1988,12,16,6,-0.9418633424543077,-8.017951732886361,10.41907647721513,0,0,0,0,0,884375,1,16.0,16,54.47394146459171,-155.9815763414214,979.1067597911765,995.1067597911765,28.35702441760953,16,351.0,530.5707357118274,32491.25,1,1.5928652492227404,47.15317443203391,47.12626273444177,296,502,12.958337877054579,5510.0
1988,12,16,9,-0.6922912062759861,-5.795148502683594,14.086775177459424,0,0,0,0,0,896875,1,16.0,14,55.857726666691086,-155.39811899462774,978.4144685849004,994.4144685849004,29.390654809479738,14,351.0,534.3071955074976,32491.375,1,12.137457955558173,52.70653054862823,51.28996467975522,297,496,14.243707705182464,5654.0
1988,12,16,12,3.3787710013570904,27.972835536381822,12.865333936315801,0,0,0,0,1,2397500,2,20.0,14,56.80801208090287,-155.10158397816474,981.7932395862575,1001.7932395862575,26.172588747025056,14,351.0,873.5833973500402,32491.5,1,6.017011124988413,35.73255151238899,35.22230564155757,298,492,17.436792463144894,7469.0
