year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1988,12,3,0,32478.0,2,2,63,447,172,42.22460745542828,25.016893478100023,1001.6226348979534,1001.6226348979534,625,14.104739588693906,0.0,12.361182331858103,10.31008970806186,1,1,3,0,0,0,0,,,,,,3.3634011632604492,1780.0
1988,12,3,3,32478.125,2,2,63,448,172,42.12001601726607,25.267310500338994,1000.8848543449981,1002.8848543449981,69375,148.60265258063356,2.0,13.130683227640462,8.736594300107317,1,1,0,0,0,0,0,-0.7377805529553734,6.884621004874693,-3.8766790980317944,7.901053550627184,-7.6212941036943285,3.2514845088505044,1483.0
1988,12,3,6,32478.25,3,3,63,451,181,43.776878437760594,27.139905929320943,1001.1821747005487,1003.1821747005487,58750,136.75052399642826,2.0,15.063226618373621,11.492370716831575,1,1,0,0,0,0,0,0.29732035555061886,50.11403478547518,61.41156510233807,79.26409534460431,2.9773655134807937,3.5100896020039443,1768.0
1988,12,3,9,32478.375,2,2,63,454,185,44.29986937532904,28.437639620453968,1001.4852681805289,1005.4852681805289,118125,193.90811046849038,4.0,16.483427623035194,9.643057236956302,1,1,0,0,0,0,0,0.30309347998030717,34.424872743409125,19.3846463128975,39.507421784723476,3.0066611895928514,3.643682729528046,1770.0
1988,12,3,12,32478.5,1,1,63,455,188,44.823772289737,29.11130450561781,1000.4782410679187,1006.4782410679187,191875,247.13500240053986,6.0,17.550710249805373,14.315327405597056,1,1,0,0,0,0,0,-1.0070271126102306,17.71018386771419,19.418448712154756,26.281681129920674,-9.89729875368201,4.1194348912785115,2860.0
1988,12,3,15,32478.625,3,3,63,455,189,45.036394698045065,29.253942487931994,1001.675498456495,1007.675498456495,108750,186.05429348039038,6.0,17.035591149535882,23.323599744730235,1,1,0,0,0,0,0,1.197257388576254,3.7360080947270053,7.880844364935064,8.72155171905748,11.723234452515833,2.642677177102984,1646.0
1988,12,3,18,32478.75,1,1,63,457,190,45.00775108313147,29.908427321405117,1003.6227909707982,1011.6227909707982,283125,300.2024092604617,8.0,16.661730087346758,20.751551572544848,1,1,0,0,0,0,0,1.9472925143032627,17.150957314825312,-1.061674886384357,17.1837856824199,19.076911573261313,3.6679358897359435,3250.0
1988,12,3,21,32478.875,1,1,63,459,191,44.972899656334285,30.562039857852113,1005.9268350110874,1013.9268350110874,313750,316.0217188583157,8.0,15.77715893234766,16.952531230564855,1,1,0,0,0,0,0,2.3040440402891544,17.138516904240415,-1.2917672820567414,17.18712961456702,22.585614275248222,2.377639549854578,2221.0
1988,12,4,0,32479.0,0,0,63,462,193,45.012731565989526,31.617101137014025,1007.5173625840686,1013.5173625840686,183750,241.84590462993484,6.0,14.497361048654009,11.135099727115449,1,1,0,0,0,0,0,1.5905275729812274,27.64565031200302,1.476368757408982,27.68504372186192,15.580462187830635,2.3324981115013443,1919.0
1988,12,4,3,32479.125,0,0,63,464,194,44.96170184916658,32.2691312101936,1008.9540195271511,1014.9540195271511,206875,256.6132453796407,6.0,13.210141735630662,11.088765262713059,1,1,0,0,0,0,0,1.4366569430824894,17.10036096403958,-1.8914152062735432,17.204644622396927,14.085724234106326,1.9095939650007903,1599.0
1988,12,4,6,32479.25,0,0,63,466,196,45.10868933005258,33.07926146007769,1010.7152854309951,1016.7152854309951,240625,276.7549753174722,6.0,12.435463177803317,12.545905800914625,1,1,0,0,0,0,0,1.7612659038440324,21.192214326923384,5.448087384929031,21.881307187462077,17.224168056567763,1.3461668748203686,1456.0
1988,12,4,9,32479.375,0,0,63,468,198,45.246048669815735,33.89425689501436,1012.6558074509236,1018.6558074509236,393750,354.02615395598616,6.0,10.978579620966416,7.071163833169776,1,1,0,0,0,0,0,1.9405220199284667,21.26811505942973,5.091220569636334,21.869001922123235,18.9320290142592,0.9065161233320207,1114.0
1988,12,4,12,32479.5,0,0,63,469,202,45.91126801614404,34.808498149972316,1012.5705543593118,1016.5705543593118,160000,225.6758334191025,4.0,10.376087876696653,7.121692490505447,1,1,0,0,0,0,0,-0.08525309161181212,23.577015260489894,24.656338805839134,34.114669746337896,-0.8223319669477145,0.21064188127095718,280.0
1988,12,4,15,32479.625,0,0,63,469,205,46.506407255174594,35.3266445675965,1013.3234861405092,1017.3234861405092,200000,252.31325220201603,4.0,9.550163813561348,9.028159131817956,1,1,0,0,0,0,0,0.7529317811974033,13.218326008564667,22.05882134243356,25.716059991493633,7.19064682255931,0.3120119337239048,407.0
1988,12,4,18,32479.75,0,0,63,469,206,46.70365211943191,35.502353641386414,1014.0038823850384,1016.0038823850384,51250,127.72384924875728,2.0,8.464780527447422,8.599032439981748,1,1,0,0,0,0,0,0.6803962445292564,4.466193573179731,7.310876070702655,8.567134524115085,6.476802388046046,0.3704343734013467,360.0
1988,12,4,21,32479.875,0,0,63,469,206,46.70365211943191,35.502353641386414,,,0,0.0,,8.464780527447422,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
