year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1988,12,8,21,-0.8588136038837547,-5.984583095315657,22.125861454761253,2,0,0,0,2,237500,1,14.0,9,83.84056721545903,27.03086025984298,947.8489983821531,961.8489983821531,44.04131262683342,9,191.0,274.9519921161698,32483.875,1,-16.946407543996656,25.773188522704523,19.41845817719938,372,335,1.74644545758733,2449.0
1988,12,9,0,1.4993234633718384,10.442641396833364,24.180291286275896,0,0,0,0,0,244375,1,14.0,9,84.1156518348472,21.194056481542283,949.3483218455249,963.3483218455249,41.65979457430172,9,191.0,278.90317035875347,32484.0,1,-22.169963501016213,24.402167799224333,10.196004691304815,369,335,1.6053672840084174,2484.0
1988,12,9,3,0.6741757445312396,4.698019087826172,27.12846876405674,0,0,0,0,0,235625,1,14.0,9,83.83242208349927,15.802513953935525,950.0224975900561,964.0224975900561,39.53795943668098,9,191.0,273.864504695398,32484.125,1,-21.46205600296265,23.891961665823366,-10.497903808230868,367,333,1.5983268170154512,2793.0
1988,12,9,6,1.7854237821616699,12.457858414281924,27.192133150789523,0,0,2,0,0,3749375,3,36.0,7,83.18274072411718,14.2645122980799,951.8079213722178,987.8079213722178,36.31511599927799,7,191.0,1092.4573810956426,32484.25,1,-6.766586463562177,25.013066543739416,-24.080423699608634,367,330,3.8891409626909708,5613.0
1988,12,9,9,2.6337124537237107,18.405399891188637,27.87791538783902,0,0,0,0,0,3118125,2,32.0,7,82.47514171944518,14.656751115760423,954.4416338259415,986.4416338259415,33.33693067268981,7,191.0,996.2580056676243,32484.375,1,1.9038816208379445,26.29615233516685,-26.227139806088967,368,327,2.379072706481199,4729.0
1988,12,9,12,3.7760714997697504,26.409790997603476,24.274237555290455,0,0,0,0,0,3306250,3,30.0,7,82.13548150063673,17.40270413135628,958.2177053257113,988.2177053257113,29.445640459733468,7,191.0,1025.8713667878433,32484.5,1,13.925183935609688,18.77248518711379,-12.589497704827012,370,326,2.2737541124355003,4773.0
1988,12,9,15,2.696887968664523,18.87857859581817,21.115710052804715,0,0,0,0,0,3638125,3,30.0,8,81.77916395817859,19.916405993809086,960.9145932943758,990.9145932943758,27.580809254083743,8,191.0,1076.1278523820502,32484.625,1,13.321268489334095,18.758422858859024,-13.206900998600666,372,325,2.0866097229425558,4448.0
1988,12,9,18,2.430380230442097,17.029273056717194,18.34810604149883,0,0,0,0,0,3536250,2,28.0,6,81.40823360301097,22.21759426951831,963.3449735248179,991.3449735248179,25.886877730967324,6,191.0,1060.953974033478,32484.75,1,12.741434299815534,18.744761272515646,-13.748524544367902,374,324,1.9984761315157897,4396.0
1988,12,9,21,2.4411073365410267,17.112626199789617,16.82289549747424,0,0,0,0,0,3314375,0,25.906206757224428,8,81.22860314269495,24.928474135461272,965.786080861359,991.6922876185834,24.908433182647844,10,191.0,1027.131115788243,32484.875,2,15.320849099974117,16.705010109517463,-6.657998619322693,376,324,1.8164185131788728,3858.0
1988,12,10,0,1.5953525816202454,11.127011534683074,7.893590019684198,0,0,0,2,0,3480000,1,28.0,10,83.38463723767217,56.04094018032373,965.2876402002036,993.2876402002036,28.669178917443425,10,225.0,1052.482020710849,32485.0,1,-0.1249508729899389,29.972780404717604,29.972519955265067,384,343,1.9609574490642476,4217.0
1988,12,10,3,-0.5434524424263509,-3.7854416484622475,7.404383553678855,0,0,0,0,0,3174375,1,28.0,7,84.06469184722636,54.21102654081667,964.7441877577772,992.7441877577772,30.491583583641408,7,225.0,1005.2039320230849,32485.125,1,-7.013255725857697,26.163689554928638,25.206207474556862,381,344,1.7566014990725416,3798.0
1988,12,10,6,-0.06431781789535307,-0.4477268746008698,8.39524992284103,0,0,0,0,0,3021875,1,28.0,7,84.42215443618338,51.519801751656985,964.6798699398819,992.6798699398819,31.24162589355177,7,225.0,980.7612794720449,32485.25,1,-9.694642240132461,16.41740401990173,13.249342119083687,379,344,1.5122362448019406,3470.0
1988,12,10,9,0.45328832682193027,3.1536249844690336,8.231793725791285,0,0,0,0,0,2817500,1,28.0,7,84.76558011870233,48.46822925891715,965.1331582667038,993.1331582667038,32.25108849445324,7,225.0,947.0153664660517,32485.375,1,-10.317586979298488,16.385410729111825,12.729064525184214,377,344,1.42401655161744,3443.0
1988,12,10,12,0.1986215449719748,1.3818318930238607,10.207673443914173,0,0,0,0,0,2640625,1,28.0,7,84.77517416772139,45.0,965.3317798116758,993.3317798116758,32.759217815695244,7,225.0,916.808073265104,32485.5,1,-11.704500043638351,11.70990072126591,0.3556031922996342,376,343,1.5247463539820671,3839.0
