year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1988,12,7,15,32482.625,14,14,181,541,482,39.23814934791232,124.01663904686595,1016.3177330831187,1018.3177330831187,361250,339.1009383412178,2.0,8.615243325279485,3.428203323423441,1,1,3,0,0,0,0,,,,,,0.4379379998764045,603.0
1988,12,7,18,32482.75,13,14,181,529,485,41.24007136088649,126.51672756511032,1016.2529218613605,1018.2031668305822,251250,282.79914940409105,1.950244969221676,8.847932703454054,9.869706763107606,2,0,0,0,0,0,0,-0.06481122175813653,69.67796104185388,74.20119046026343,101.78818654770502,-0.6811510071782146,1.136623081371904,949.0
1988,12,7,21,32482.875,11,11,181,521,489,42.20082170143082,128.72464690560452,1014.0407565288579,1018.0407565288579,442500,375.30271067010347,4.0,10.710138346643742,13.663644218817936,1,1,0,0,0,0,1,-2.2121653325026274,60.62235677566707,35.61018788018717,70.307578694608,-22.81616619300728,5.040964738823967,3291.0
1988,12,8,0,32483.0,11,11,181,522,490,41.854546788870586,128.76714379640384,1013.4539883817868,1019.4539883817868,647500,453.98860261465205,6.0,12.361719477008913,16.61128811972536,1,1,0,0,0,0,0,-0.586768147071125,1.173233644140269,-12.834671166995482,12.88818300415725,-6.092616654391707,5.41632907950603,3496.0
1988,12,8,3,32483.125,10,10,181,524,493,41.00497875328726,129.0610622215155,1012.1068068734792,1018.1068068734792,655625,456.8281067636358,6.0,12.789963641209638,4.403215146935181,1,1,0,0,0,0,0,-1.347181508307549,8.221241001413963,-31.48921846541644,32.54473357036517,-14.225266315524795,4.792242285484746,3336.0
1988,12,8,6,32483.25,13,13,181,514,500,41.75173294997103,132.28291686549423,1009.692327888454,1017.692327888454,820000,510.8953969950291,8.0,13.064417533747639,6.379233930038026,1,1,0,0,0,0,0,-2.414478985025198,89.08504164846993,27.67842604058921,93.28579695534572,-25.120731078137734,4.047365450087704,3284.0
1988,12,8,9,32483.375,13,13,181,508,501,42.665054213755646,133.61726692890232,1007.8830683914588,1011.8830683914588,165625,229.60852531905326,4.0,14.695107840552366,8.258207528504864,1,1,0,0,0,0,0,-1.8092594969952187,36.36722319561555,33.852230309815376,49.68448872544127,-18.49595453452262,3.336832165549125,3275.0
1988,12,8,12,32483.5,13,13,181,499,504,43.71227908990331,136.00862431066022,1006.7352722968409,1012.7352722968409,352500,334.96900584947593,6.0,15.407337606974883,6.477412278827542,1,1,0,0,0,0,0,-1.147796094617952,64.06528288817762,38.81536442786562,74.90656170997465,-11.507575945861738,3.022561701728295,1824.0
1988,12,8,15,32483.625,15,15,181,491,505,44.86722838609049,137.89335360958717,1003.3760094264487,1013.3760094264487,713750,476.64838325927485,10.0,17.378036172771512,8.166497448144145,1,1,0,0,0,0,0,-3.3592628703921217,49.50989660937018,42.80816742257261,65.45050848045057,-32.990457132637786,3.75058348089354,2023.0
1988,12,8,18,32483.75,18,18,181,483,504,46.33280275573477,139.48043964978515,1000.9019065380376,1012.9019065380376,991250,561.715830896444,12.0,18.400792214640266,9.043545772901052,1,1,0,0,0,0,0,-2.474102888411144,40.61633419636162,54.32147817491387,67.82705650887542,-23.696398410995084,4.1317873611883495,2298.0
1988,12,8,21,32483.875,20,20,181,478,502,47.48164901197742,140.25380275126224,997.892753116617,1011.892753116617,1221250,623.4869272903437,14.0,20.163107656152395,9.438391466588874,1,1,0,0,0,0,0,-3.009153421420633,19.37226808060631,42.58195839625915,46.78149154791479,-28.28535058675087,4.837572185239208,2760.0
1988,12,9,0,32484.0,20,20,181,474,500,48.46582552555054,140.82180374999987,996.0444582181938,1010.0444582181938,960625,552.9705547452811,14.0,21.945946175501483,11.365695782225448,1,1,0,0,0,0,0,-1.8482948984231917,13.959472448686215,36.478478410687195,39.05824187293383,-17.10665340570562,5.306882132442952,3474.0
1988,12,9,3,32484.125,20,20,181,468,497,49.92737421006236,141.7233499630519,993.5825852843246,1015.5825852843246,3413125,1042.3202148481294,22.0,23.10159590581387,12.673722524125552,1,1,0,0,0,0,0,-2.461872933869163,21.511554451622242,54.172266253913975,58.28706036514498,-22.289216366739684,5.783866523967119,3688.0
1988,12,9,6,32484.25,19,19,181,465,494,50.933503961858186,141.8898374561882,991.0782079596058,1005.0782079596058,960625,552.9705547452811,14.0,25.445263411230194,8.837759736162116,1,1,0,0,0,0,0,-2.5043773247188073,3.889007069875903,37.29217464861524,37.49440846329444,-22.347370442029018,6.425412388526515,4135.0
