year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1988,12,3,12,-0.49198742698848946,-3.9337659359095443,6.0292400257574625,2,0,0,0,2,625,1,0.0,7,60.053866297566614,-62.75635034065408,986.1855299848467,986.1855299848467,10.516542476986473,7,68.0,14.104739588693906,32478.5,1,0.0,0.0,0.0,242,299,0.030758225227332386,80.0
1988,12,3,15,-0.5356291435004096,-4.2827104177839335,6.7463698792058855,0,0,0,0,0,105000,1,2.0,10,60.053866297566614,-62.75635034065408,985.6499008413463,987.6499008413463,11.407065973022554,10,68.0,182.81831978578631,32478.625,1,0.0,0.0,0.0,242,299,0.10282676136270193,250.0
1988,12,3,18,-0.46724064156922396,-3.7437055207737164,8.234462294310141,0,0,0,0,0,95625,1,2.0,8,59.847124907585076,-62.953483017083656,985.182660199777,987.182660199777,12.499112544923738,8,68.0,174.46599343804792,32478.75,1,-3.67022821610925,8.496473885773941,-7.66286456446374,241,299,0.15419114241950221,338.0
1988,12,3,21,0.6506010021598194,5.212856817049325,8.837734969128942,0,0,3,0,0,455625,1,4.0,8,59.847124907585076,-62.953483017083656,985.8332612019368,989.8332612019368,13.004983877874487,8,68.0,380.8279688947355,32478.875,1,0.0,0.0,0.0,241,299,0.2660776259112848,530.0
1988,12,4,0,0.8262707850971492,6.648883714876873,6.528476285977668,0,0,0,0,0,1080000,2,6.0,7,59.427067376026265,-62.38986809702998,986.659531987034,992.659531987034,12.867893479046007,7,68.0,586.3230142835039,32479.0,1,10.62553762461027,18.84964072503253,-15.569422136058757,240,297,0.3185878044758791,608.0
1988,12,4,3,-0.025672387806553162,-0.206813809978441,6.283627278327914,0,0,0,0,2,511250,1,4.0,7,59.31856104380725,-62.01468327652296,986.6338595992274,990.6338595992274,13.095671526073914,7,68.0,403.40541557032054,32479.125,1,7.095836865192815,8.1563258755545,-4.021784550521134,240,296,0.28739200788952807,520.0
1988,12,4,6,0.059143688247422686,0.4775517756681925,5.368398880181994,0,0,0,0,0,553125,1,4.0,7,59.09744713684662,-61.272096733776955,986.6930032874749,990.6930032874749,13.386566344216302,7,68.0,419.60118659914343,32479.25,1,14.135664233141409,16.33966218544535,-8.195581554859876,240,294,0.20540522296217428,308.0
1988,12,4,9,-0.4366811106304522,-3.506240272448189,1.8674120523362945,0,0,0,0,0,498750,1,4.0,6,59.63991521337787,-58.742797739157055,986.2563221768444,990.2563221768444,13.36894487739245,6,68.0,398.44329048707243,32479.375,1,47.3806515309695,51.470381147821065,20.106565992302396,245,290,0.2879577842493938,480.0
1988,12,4,12,0.35354524928683534,2.818312803940214,1.4500038773151755,0,0,0,0,0,802500,1,6.0,4,60.35577026129809,-58.43552336231923,986.6098674261312,992.6098674261312,13.72149989944793,4,68.0,505.4143682786354,32479.5,1,5.633199560030743,27.124545675413035,26.53314984720882,248,291,0.5288225327604265,1064.0
1988,12,4,15,-0.5173124662494228,-4.115747521791158,1.5492935466924973,0,0,0,0,1,741250,2,6.0,4,60.55323772285932,-58.204832732313506,986.0925549598818,992.0925549598818,14.301237846159582,4,68.0,485.7439687054641,32479.625,1,4.203569716624241,8.440356215934786,7.319126634329303,249,291,0.5354398093233165,1011.0
1988,12,4,18,-0.6827047710691113,-5.410778796266052,1.0637532938185177,0,0,0,0,0,459375,1,4.0,3,60.94639338452072,-57.73429079534761,985.4098501888127,989.4098501888127,14.997692678998307,3,68.0,382.3919507072277,32479.75,1,8.469632824704583,16.854873265425,14.57230498611064,251,291,0.45365550025927426,850.0
1988,12,4,21,0.2554081812877848,2.0105423553839548,1.996107758375001,0,0,0,0,0,421250,1,4.0,2,61.656917300740126,-57.388463153308535,985.6652583701004,989.6652583701004,15.561754602440882,2,68.0,366.18033747720784,32479.875,1,6.085384293588165,27.029487214522938,26.335551581074004,254,292,0.5019335401813836,837.0
1988,12,5,0,-0.7046312752955418,-5.543205228819021,1.912218132716589,0,0,2,0,0,970000,2,6.0,2,61.72534486711946,-56.75506275969946,984.960627094805,990.960627094805,15.929879594773263,2,68.0,555.6622981616415,32480.0,1,11.12096587887814,11.406512511749737,2.5362660746718713,255,291,4.937317803013998,3355.0
1988,12,5,3,-0.8145692456138204,-6.358998606900603,3.740059076210309,0,0,0,0,2,196250,1,2.0,6,62.55860938892568,-56.768288932020646,984.1460578491912,986.1460578491912,16.243124738144324,6,68.0,249.93662229367052,32480.125,1,-0.22591705992299943,30.88575538384942,30.884929125918667,258,293,0.6849781606807006,1180.0
1988,12,5,6,-1.8700256359366176,-14.395711049990968,5.357198519497251,0,0,0,0,0,119375,1,2.0,5,64.15603757636498,-55.684912400002716,982.2760322132546,984.2760322132546,16.98248798630783,5,68.0,194.93137937025432,32480.25,1,17.504369226557515,61.741927429997425,59.20863670742145,265,295,0.8815856759992827,1433.0
1988,12,5,9,-0.5247042398159101,-4.011558548887969,11.919419864084556,0,0,0,0,0,96875,1,2.0,5,64.9848252557018,-55.66457551745175,981.7513279734386,983.7513279734386,17.062059504752966,5,68.0,175.60259173501603,32480.375,1,0.31874467450820626,30.72064869485229,30.718995069256454,268,297,0.936829558361561,1528.0
1988,12,5,12,0.5427428420592332,,,0,2,2,0,0,0,0,,5,65.36265465675955,-55.07247783743894,,,15.875685551107681,4,55.0,0.0,32480.5,0,9.148704618804146,16.72774534966387,14.004237511591729,270,297,0.0,0.0
