year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1988,11,27,12,,,1.753926934789488,3,0,0,0,0,625,1,0.0,2,59.43224295808961,-26.66006896644463,992.1506278390636,992.1506278390636,13.639857643109751,2,628.0,14.104739588693906,32472.5,1,,,,299,239,5.53311613154616,2470.0
1988,11,27,15,-1.7446402692436822,-13.935028067984547,2.8312407772675217,0,0,0,0,0,625,1,0.0,2,60.15772065485021,-25.884148672058952,990.40598756982,990.40598756982,14.835868903549878,2,628.0,14.104739588693906,32472.625,1,14.311035654383423,30.46092233633046,26.889813091186078,302,241,11.813099608507336,5839.0
1988,11,27,18,-1.4471688333286148,-11.503185179791972,2.575629015154118,0,0,0,0,0,190625,1,2.0,2,60.646157982227116,-23.895161415070366,988.9588187364914,990.9588187364914,17.093544360340307,2,628.0,246.32868702971868,32472.75,1,36.13715821243407,40.418387350251066,18.10391759604655,307,241,10.890187594005363,6124.0
1988,11,27,21,-0.8144355914814514,-6.4376753438489915,5.8700525077968635,0,0,0,0,0,250000,1,4.0,1,61.222128705626275,-18.577475343648583,988.1443831450099,992.1443831450099,20.687989645259698,1,628.0,282.0947917738781,32472.875,1,94.86072193949443,97.23326704842088,21.348340779260866,319,239,10.086523331114586,4923.0
1988,11,28,0,-1.6523090431964373,-12.979913836012155,9.96587375523566,0,0,0,0,0,433750,1,8.0,2,61.87753616531151,-17.56027205180069,986.4920741018135,994.4920741018135,21.6074596025313,2,628.0,371.573563554001,32473.0,1,17.771236368110486,30.09900734605155,24.29266146733232,322,241,8.22338382044155,4119.0
1988,11,28,3,-1.635510262448952,-12.84794897898359,10.526076997265264,0,0,0,0,0,482500,1,10.0,2,61.87753616531151,-17.56027205180069,984.8565638393645,994.8565638393645,21.244287378173933,2,628.0,391.89860944341075,32473.125,1,0.0,0.0,0.0,322,241,7.831293062600043,4045.0
1988,11,28,6,0.7059806827876309,5.557394667902521,14.750984076652603,0,0,0,0,0,579375,2,10.0,4,61.656917300740126,-17.422250109508575,985.5625445221522,995.5625445221522,18.81375030652177,4,628.0,429.4424179185537,32473.25,1,2.428716759418025,8.530287316565765,-8.177232820807095,322,240,6.522423849248962,4064.0
1988,11,28,9,2.939416872855509,23.24181633810238,10.968121949662818,0,0,0,0,0,938125,0,9.905698343797267,4,61.189350775603806,-15.72895307914411,988.5019613950077,998.4076597388049,15.751020577953422,3,628.0,546.4562763626826,32473.375,2,30.245207042204186,34.85847524878096,-17.33034182132821,325,237,5.040379396342428,3103.0
1988,11,28,12,-1.7142072877654573,-13.596670642769707,12.650503688392128,0,0,0,2,0,1181875,1,14.0,1,60.865215718585674,-2.8957619734665787,984.6934524510394,998.6934524510394,22.11600046779221,1,645.0,613.3534843248774,32473.5,1,65.73552680744825,66.72948091477437,-11.474499488103532,353,231,4.639040402711458,3284.0
1988,11,28,15,-0.80832543279932,-6.4532911197509035,13.548542272217167,0,0,0,0,0,1280625,1,14.0,2,60.20535607186293,-0.6535356806778136,983.8851270182402,997.8851270182402,22.408308620008864,2,645.0,638.4634664521666,32473.625,1,41.293816658232615,47.99330668879095,-24.45768167101324,358,228,4.447884174632984,3345.0
1988,11,28,18,-0.554697537823522,-4.460557507771887,10.713232244466562,0,0,0,0,0,1461875,2,14.0,2,59.49268294274598,1.916244372496373,983.3304294804167,997.3304294804167,22.867852828174478,2,645.0,682.1504708383106,32473.75,1,48.34990961304583,55.095164852453934,-26.415212104569097,364,225,3.64809781989839,2794.0
1988,11,28,21,-1.982018401207024,-16.034872483369742,9.664845787455924,0,0,0,0,0,1573750,2,16.0,1,58.911712024413006,5.232272878131819,981.3484110792097,997.3484110792097,24.7324674564393,1,645.0,707.77127900314,32473.875,1,63.4583340692819,67.01238117428,-21.533672882218955,372,223,3.3304744685792,2773.0
1988,11,29,0,-3.0907924065757832,-25.162561253242984,18.91490854674834,0,0,0,0,0,1385625,2,18.0,1,58.321895470890595,7.20137673840454,978.2576186726338,996.2576186726338,27.201677591809947,1,645.0,664.1220791717552,32474.0,1,38.32633738821804,44.122952074215185,-21.861536134223734,377,221,8.51439055009002,5036.0
1988,11,29,3,-3.4723175254180387,-28.51343460921563,17.354208034486582,0,0,0,0,0,1614375,2,22.0,1,57.533429767342064,10.681197443156915,974.7853011472158,996.7853011472158,30.112378770388478,1,645.0,716.8483260132209,32474.125,1,69.22956226995693,75.14520259205376,-29.224462022609753,386,219,3.8431480600873007,3128.0
1988,11,29,6,-3.120943804995477,-25.761872262288133,23.882354548393195,0,0,0,0,0,1568750,2,24.0,0,57.06870324191311,12.550242717322128,971.6643573422203,995.6643573422203,32.66042716434429,0,645.0,706.6460457335211,32474.25,1,37.65960686373362,41.41194606846777,-17.22507730161786,391,218,5.508949987801927,4048.0
