year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1988,12,1,3,,,6.317756256924185,3,0,0,0,0,550000,1,4.0,16,37.92540625522719,-136.4456434205562,1011.6118659979369,1015.6118659979369,8.001505112637506,16,22.0,418.41419359420024,32476.125,1,,,,205,522,6.7250500943516425,2174.0
1988,12,1,6,-1.9739334033353952,-21.405810237257864,9.469581723992452,0,0,0,0,0,240000,1,4.0,15,39.70859020787943,-135.0,1009.6379325946015,1013.6379325946015,9.935044809337674,15,22.0,276.3953195770684,32476.25,1,41.22095646354585,77.89441837100122,66.09366960297355,206,513,7.20361776144003,2567.0
1988,12,1,9,-1.0814895234626603,-11.438785597296853,11.468503499292346,0,0,0,0,0,755625,1,6.0,18,40.92213343563569,-133.66334102167087,1008.5564430711388,1014.5564430711388,10.325188155665284,18,22.0,490.431348659144,32476.375,1,37.434526166974365,58.51956644624596,44.979950063452804,206,506,6.92173982976989,2406.0
1988,12,1,12,1.1080471587879583,11.162934890441353,7.492783384324357,0,0,0,0,0,181875,0,1.8853983014715778,18,43.44849942137877,-131.38611924799636,1009.6644902299267,1011.5498885313983,9.268408594573378,17,22.0,240.60883306661233,32476.5,2,61.27563835956384,111.90663989582745,93.63969348733659,208,493,6.886275306381086,2496.0
1988,12,1,15,-2.4429949151746406,-22.689461636232018,7.390634135952351,0,0,0,2,0,101250,1,2.0,14,48.242131883084284,-128.5370142296781,1007.1068936162237,1009.1068936162237,9.412192017825618,14,33.0,179.5240261806447,32476.625,1,21.21507757122732,58.57376739583416,54.59676465311926,217,473,6.7600214898613995,2537.0
1988,12,1,18,-0.44676866059176973,-4.067534230686749,8.956057341345732,0,0,0,0,0,62500,1,2.0,12,49.55049252524675,-127.87498365109822,1006.6601249556319,1008.6601249556319,8.287732070110607,12,33.0,141.04739588693906,32476.75,1,15.919750938540453,51.04058147371626,48.49435520996137,220,468,6.769390306384536,2804.0
1988,12,1,21,-2.8304019902541766,-24.959703158392927,36.52704414018612,0,0,0,0,0,5625,1,2.0,12,51.78087031158494,-123.54765908804816,1003.8297229653778,1005.8297229653778,8.477725042967561,12,33.0,42.31421876608172,32476.875,1,99.21538815527597,129.14271161067904,82.66889811384289,220,452,6.286663353984465,2658.0
1988,12,2,0,-1.8081898838102644,-15.916806327637392,25.55862702987346,0,0,0,0,0,11250,1,2.0,9,51.911754772269106,-123.26142879327767,1002.0215330815674,1004.0215330815674,10.103905059517409,9,33.0,59.8413420602149,32477.0,1,6.544489784871934,8.146457672145047,4.85122933489624,220,451,4.9735025854772505,2339.0
1988,12,2,3,-2.0612528630949964,-17.658931027163952,21.50774180613684,0,0,0,0,0,189375,1,4.0,12,53.96911841512711,-118.10445407751257,999.9602802184725,1003.9602802184725,11.259454505936118,12,33.0,245.51972363957924,32477.125,1,112.40962545000158,135.83416997079308,76.2561331162593,220,434,3.402397595014398,1694.0
1988,12,2,6,-1.1081773260227055,-9.596289209369525,38.875935552121085,0,0,0,0,0,179375,1,4.0,10,53.136534807243,-116.64429840111231,998.8521028924498,1002.8521028924498,13.728451755996598,10,33.0,238.949442004407,32477.25,1,32.46695726217304,44.79312276096601,-30.859691068045382,215,432,3.0928448869841723,1840.0
1988,12,2,9,1.5222259639536788,13.128409713203673,6.570411271912673,0,0,0,0,0,423750,1,4.0,9,53.448148487654926,-112.16634582208245,1000.3743288564034,1004.3743288564034,11.615905305772143,9,33.0,367.2653186327036,32477.375,1,98.83029767527158,99.50291032509183,11.549953444948349,211,420,2.6684150208461466,1682.0
1988,12,2,12,0.8174106756613765,7.10740556603685,10.473875044122032,0,0,0,0,0,193125,1,2.0,10,52.825689377038195,-110.65891006330749,1001.1917395320648,1003.1917395320648,11.781811797261815,10,33.0,247.93869558672074,32477.5,1,33.76023251668258,40.89063781538591,-23.071431714754862,207,417,0.0,0.0
1988,12,2,15,0.0,,,0,3,0,0,0,0,0,,10,52.825689377038195,-110.65891006330749,,,11.781811797261815,10,33.0,0.0,32477.625,0,0.0,0.0,0.0,207,417,0.0,0.0
