year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1988,12,11,9,32486.375,12,12,277,429,297,68.9518144607945,48.03556912505557,991.3724596299174,991.3724596299174,625,14.104739588693906,0.0,8.329874762686659,2.3951767764028045,1,1,3,0,0,0,0,,,,,,0.5518850860733878,1332.0
1988,12,11,12,32486.5,9,9,277,430,305,69.94478381090747,52.294196308540855,991.2890720500856,991.2890720500856,625,14.104739588693906,0.0,9.553471920266972,2.4343098060831836,1,1,0,0,0,0,0,-0.0833875798319059,54.118404798673765,36.804384682035426,65.44741759440444,-0.6150192836784865,0.6093053068762456,1331.0
1988,12,11,15,32486.625,10,10,277,429,306,70.26388255382336,52.41149285917887,990.8313645342704,990.8313645342704,625,14.104739588693906,0.0,9.953971115820787,3.1571805469246463,1,1,0,0,0,0,0,-0.4577075158151274,1.4681329112832615,11.82738710363471,11.918158412456924,-3.368992507002982,0.6406606724294894,1380.0
1988,12,11,18,32486.75,8,8,277,430,308,70.35484789360179,53.85200409938944,990.5867710778866,992.5867710778866,515000,404.8821944524756,2.0,10.293458150557896,4.945085255838057,1,1,0,0,0,0,0,-0.24459345638373634,17.949815830337737,3.3716280946196275,18.26372810659071,-1.7993269459695673,0.6717868093705167,1617.0
1988,12,11,21,32486.875,8,10,277,430,310,70.61963954484497,54.9262455066517,990.8604565045888,992.8372212314191,365000,340.8564337915358,1.9767647268302972,10.17167528419594,5.919388046729218,2,0,0,0,0,1,2,0.27368542670214085,13.212524346258348,9.814496078692995,16.45889221299993,2.0100444961296735,0.6055383959389737,1414.0
1988,12,12,0,32487.0,10,10,277,427,321,72.53412054208248,60.300845572449994,990.8626323336696,992.8626323336696,358125,337.6310530587642,2.0,11.508445038342513,3.828011571222742,1,2,0,0,0,0,1,0.0021758290808065795,59.77032945362358,70.9601913500752,92.77845137441125,0.015803178051986583,0.5099113632921272,1326.0
1988,12,12,3,32487.125,12,12,277,425,323,73.15136553394014,60.87117861145701,990.8088509917484,992.8088509917484,345625,331.6863796001769,2.0,11.036188970077994,3.805759826712893,1,2,0,0,0,0,0,-0.05378134192127618,6.127105579060361,22.87817053044419,23.68442757587858,-0.3893200938350324,0.4995058642597337,1407.0
1988,12,12,6,32487.25,11,11,277,411,322,75.70084440781518,53.93956500315153,990.614888130659,992.614888130659,294375,306.10859632710964,2.0,9.692551818939544,7.244501911794796,1,1,0,0,0,0,1,-0.19396286108938512,-63.419005527000586,94.49637212079607,113.80480923944161,-1.3867773547966988,0.6245718869868211,1815.0
1988,12,12,9,32487.375,13,13,277,411,322,75.70084440781518,53.93956500315153,990.6126071669781,990.6126071669781,625,14.104739588693906,0.0,9.137346677750006,9.243479492357219,1,1,0,0,0,0,0,-0.0022809636808233335,0.0,0.0,0.0,-0.016308218810104125,0.2612979659827349,774.0
1988,12,12,12,32487.5,11,11,277,411,323,75.83253241439346,54.6733554324035,990.8463558915693,990.8463558915693,625,14.104739588693906,0.0,7.705674932089299,11.11706530525349,1,1,0,0,0,0,0,0.2337487245911325,6.656836804951034,4.881012743813243,8.254560052057164,1.6702605131731991,0.10734699026583919,321.0
1988,12,12,15,32487.625,11,11,277,411,323,75.83253241439346,54.6733554324035,,,0,0.0,,7.705674932089299,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
