year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1988,12,15,6,,,13.386387675806327,3,0,0,0,0,28125,1,2.0,5,70.21725630846828,-18.228849785537886,987.5639765691494,989.5639765691494,14.296778523563546,5,356.0,94.617469575756,32490.25,1,,,,332,276,1.1019032821898298,674.0
1988,12,15,9,1.8707366646493029,13.74337279966097,17.556251121491297,0,0,0,0,0,49375,1,2.0,6,70.5721957318765,-17.175903615746744,989.4347132337987,991.4347132337987,12.754078010291853,6,356.0,125.36566766991936,32490.375,1,12.981093116221382,18.482002217944096,13.155821049713328,334,277,0.862462158346725,950.0
1988,12,15,12,0.8195765081880382,6.000987971298365,8.690619930398316,0,0,0,0,0,66250,1,2.0,4,71.12199400517373,-5.812482383112729,990.2542897419867,992.2542897419867,14.79692248277104,4,356.0,145.21718204012956,32490.5,1,136.07620239549186,137.59362747205475,20.37825955619651,351,276,0.7566132793842624,967.0
1988,12,15,15,-1.7565466479639873,-12.804463883347085,14.652684416000774,0,0,0,0,0,221250,1,6.0,4,71.88370008104842,-2.489552921999156,988.4977430940228,994.4977430940228,16.505070698024536,4,356.0,265.379091712523,32490.625,1,38.29269967255001,47.57532464671068,28.232617077200015,356,279,3.1535069346123117,2925.0
1988,12,15,18,-3.014966433561058,-21.893324484979487,14.889401099173993,0,0,0,0,0,67500,1,4.0,5,72.57207860739152,1.8476102659945954,985.4827766604617,989.4827766604617,18.816997821943932,5,356.0,146.58075357087597,32490.75,1,48.13714036725187,54.48105996942477,25.514733246803676,362,282,3.542359111317405,3163.0
1988,12,15,21,-3.3381401679711415,-24.136096873881435,18.129653037604584,0,0,3,0,0,394375,1,10.0,5,73.37631008082127,6.596738297894214,982.1446364924906,992.1446364924906,21.867057739974864,5,356.0,354.3070156851716,32490.875,1,50.345178047229645,58.50814213683492,29.808819897755505,368,286,3.195957369615811,2491.0
1988,12,16,0,-1.2652188031966216,-9.126651072641316,17.600570702944605,0,0,0,0,0,1553750,1,16.0,6,73.83215495674874,11.62216796356957,980.8794176892939,996.8794176892939,21.836322843674395,6,356.0,703.2595435954387,32491.0,1,51.85122699499563,54.534580535219284,16.895879180017676,374,289,3.3244686096931324,2581.0
1988,12,16,3,-2.7665278229028627,-19.911683130195996,17.33663005784176,0,0,0,0,0,1131250,1,16.0,5,74.28144409356801,15.326917887922175,978.112889866391,994.112889866391,23.206808325756075,5,356.0,600.0733778009262,32491.125,1,37.1947023774894,40.752480406561745,16.652890870271836,378,292,3.365528788378968,2550.0
1988,12,16,6,-0.8397284069629677,-6.034917107920319,17.59075657169655,0,0,0,0,0,1178125,1,16.0,5,74.58474906697153,20.018760393783957,977.2731614594281,993.2731614594281,22.835793583485387,5,356.0,612.3796491232202,32491.25,1,46.21363593984273,47.561355299566806,11.241991422844418,383,295,3.2967816054563146,2865.0
1988,12,16,9,0.5393097468320047,3.8799413246896144,14.703757589046582,0,0,0,0,0,1026250,1,14.0,4,74.36891021424367,24.171444209793165,977.81247120626,991.81247120626,22.104210753839208,4,356.0,571.5466041331321,32491.375,1,41.463921799409846,42.228637200017495,-8.000061798706682,388,296,2.923345535809345,2601.0
1988,12,16,12,-0.6897398949168564,-4.956987351307348,11.19262443705993,0,0,0,0,0,866875,1,12.0,4,74.58474906697153,33.11134196037203,977.1227313113433,989.1227313113433,21.41370965775166,4,356.0,525.2950433666526,32491.5,1,87.99590813764388,88.35881867562392,8.000061798706682,397,302,1.163941841538968,1764.0
1988,12,16,15,0.7412482742020802,5.335704436408592,8.331516418540632,0,0,0,0,0,784375,0,9.92919405247827,4,74.25561900248236,36.29777621005321,977.8639795855453,987.7931736380236,20.12627810242638,5,356.0,499.674210836832,32491.625,2,32.04352983231684,34.287143813596174,-12.199197792463517,401,303,2.1288607366773857,2342.0
1988,12,16,18,-3.7504738408423144,-26.886403754959396,13.346574102595696,0,0,0,2,0,472500,1,10.0,5,75.11382621986341,52.35237935989236,974.0426997971813,984.0426997971813,23.90529529401308,5,383.0,387.81622093698076,32491.75,1,31.102102620876543,40.877311998044846,26.52572051322952,412,319,1.9115534702602324,2301.0
1988,12,16,21,-1.277898274845793,-9.15174259638051,13.705205625098024,0,0,0,0,0,408750,1,10.0,5,75.3334293568267,54.972057687331095,972.7648015223355,982.7648015223355,24.6707126400823,5,383.0,360.70648175160983,32491.875,1,24.582662167124234,25.895175643300355,8.1395849018494,413,322,1.9592763298275673,2545.0
1988,12,17,0,-0.27583567435343864,-1.9853818168057762,8.12103492458191,0,0,0,0,0,521250,1,10.0,5,74.27175485032518,61.422187498315296,972.4889658479821,982.4889658479821,25.93034108460336,5,383.0,407.33159486258967,32492.0,1,64.77525118986583,75.79135581299069,-39.35093962361182,421,326,2.5361270184505083,3983.0
