year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1988,12,22,0,32497.0,10,10,509,171,416,44.70474388425627,-106.68530026261813,995.4390275824854,1005.4390275824854,727500,481.21766613322467,10.0,18.421330396696863,17.05010246576152,1,1,3,0,0,0,0,,,,,,0.9025258258468578,844.0
1988,12,22,3,32497.125,12,12,509,170,416,44.471108927589746,-106.60210931697996,994.2811891552183,1006.2811891552183,983125,559.4089799551302,12.0,19.511044681014365,20.407254916359523,1,1,0,0,0,0,0,-1.1578384272671247,2.2003760384129887,-8.65967395604641,8.934853537437002,-11.450639350849837,0.9954679758823959,843.0
1988,12,22,6,32497.25,8,8,509,168,406,44.63665921115135,-103.64840103819508,994.7992480789064,1006.7992480789064,1008750,566.6525369994374,12.0,21.38799365305013,16.493054406363445,1,1,0,0,0,0,0,0.5180589236880769,77.89852964008125,6.136117212206375,78.13982886165385,5.108417572418695,0.4167937533636395,433.0
1988,12,22,9,32497.375,10,10,509,167,405,44.45630614034022,-103.29857033049429,993.5036268429013,1005.5036268429013,896875,534.3071955074976,12.0,21.95098637173725,19.407274110415674,1,1,0,0,0,0,0,-1.2956212360050996,9.25525916972978,-6.6847821596550485,11.41692317662292,-12.81663919288373,0.3651461613063189,502.0
1988,12,22,12,32497.5,10,10,509,165,404,44.035967742856734,-102.88699900053012,996.2724719997996,1006.2724719997996,1076250,585.3042072335587,10.0,18.30635170509114,12.374788429123655,1,1,0,0,0,0,0,2.7688451568983146,10.96677741878855,-15.57983242468895,19.05259523882874,27.597254239063815,0.8998267416271076,1528.0
1988,12,22,15,32497.625,10,10,509,158,389,43.026623903857434,-98.32904523351661,996.1658998022284,1006.1658998022284,1094375,590.2121497329464,10.0,21.198661870338224,5.387663554263709,1,1,0,0,0,0,0,-0.1065721975712222,123.4865013944509,-37.411304712221494,129.0291507641293,-1.082093778913485,1.2850207699264686,2117.0
1988,12,22,18,32497.75,9,9,509,162,386,44.09846248896094,-97.64214441848878,993.3633133187685,1007.3633133187685,1334375,651.7244466616975,14.0,23.33868206696154,6.911700580639881,1,1,0,0,0,0,0,-2.8025864834598906,18.283890610741892,39.72767094846412,43.733150982464274,-27.902097104047243,5.049890081415924,3466.0
1988,12,22,21,32497.875,8,8,509,165,383,44.9169321611316,-96.88923257902519,989.8482024054916,1005.8482024054916,1595625,712.6732856940907,16.0,24.797068723096917,7.424734527498076,1,1,0,0,0,0,0,-3.5151109132768763,19.76150515624566,30.336558385937344,36.205301555762645,-34.4909539752605,6.585363889557661,3541.0
1988,12,23,0,32498.0,9,9,509,165,380,44.99903626598373,-96.01667299605616,989.6750910587537,1005.6750910587537,1633750,721.137141293366,16.0,23.569297618720924,11.002582414799981,1,1,0,0,0,0,0,-0.17311134673800552,22.869097137683656,3.043186638750209,23.070686786723073,-1.696166403097962,7.446721400843353,3903.0
1988,12,23,3,32498.125,7,7,509,167,377,45.55442766925595,-95.1944289077348,988.9192771917203,1008.9192771917203,2513750,894.511864870726,20.0,23.32320702326629,7.927103530360691,1,1,0,0,0,0,0,-0.7558138670332846,21.340478883930327,20.58556878195744,29.650997977676518,-7.334801907783691,9.414304569063743,4804.0
