year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1988,12,27,3,32502.125,2,2,617,544,223,36.597957502218264,53.5045792408788,998.9926820685819,1004.9926820685819,482500,391.89860944341075,6.0,10.051745140153258,24.45324712283138,1,1,3,0,0,0,0,,,,,,5.244635719849945,2731.0
1988,12,27,6,32502.25,2,2,617,539,218,36.83451075253252,51.75125793158234,997.7853553231264,1005.7853553231264,700000,472.0348719413148,8.0,12.489512035176038,24.2792848933817,1,2,0,0,0,1,0,-1.2073267454555026,-52.01279200837482,8.767840438741755,52.74661655941255,-13.952500840648293,4.736901979478853,2387.0
1988,12,27,9,32502.375,2,2,617,544,226,37.04415771717113,54.111357044784,993.621108753249,1005.621108753249,1133125,600.5704702880486,12.0,16.328680770186242,24.162383629659452,1,1,0,0,0,0,1,-4.164246569877432,69.81986548224302,7.7705596180815135,70.25094456828798,-47.890592661943984,3.3418520606414868,1965.0
1988,12,27,12,32502.5,5,5,617,543,236,38.68491014525076,56.0584792566912,994.1690208687681,1006.1690208687681,1429375,674.5251615499275,12.0,15.488247821299469,6.7282332478711036,1,2,0,0,0,1,0,0.5479121155191388,56.33451456344972,60.81444862739866,82.89737446357418,6.07331392305194,2.823668208682377,1517.0
1988,12,27,15,32502.625,6,6,617,549,244,38.50105678204159,58.63774756306137,995.6314973089711,1007.6314973089711,1541875,700.5669530884484,12.0,15.400016777758058,8.645648209673091,1,2,0,0,0,0,0,1.4624764402030268,74.81419796990103,-6.814520411799626,75.12391035031641,16.27608165750928,3.2165136670712586,1716.0
1988,12,27,18,32502.75,6,6,617,550,245,38.4166166646704,58.992033770285836,996.0870033601541,1008.0870033601541,1458125,681.2749832422586,12.0,16.222422632250023,8.0178757589648,1,2,0,0,0,0,0,0.4555060511828924,10.28878421136035,-3.1297708856493447,10.754280373162878,5.0787983185946635,3.742012491449684,2131.0
1988,12,27,21,32502.875,7,7,617,543,257,41.4172322929527,60.813012172747946,996.9665428671525,1002.9665428671525,501250,399.4406469672623,6.0,15.236507127877964,3.3965675126624415,1,1,0,0,0,2,0,0.8795395069984079,50.61402754483865,111.21774489178918,122.19315268510255,9.211313062986807,3.0499336766840344,1969.0
1988,12,28,0,32503.0,7,7,617,536,264,43.75371227592606,61.58322188934483,996.3234848001754,1008.3234848001754,1406250,669.0465435572892,12.0,16.23501342643529,4.527773647540962,1,1,0,0,0,0,0,-0.6430580669771007,20.620551673570105,86.60157343773442,89.02269190051311,-6.44230131298242,1.8048247549646428,1157.0
1988,12,28,3,32503.125,5,5,617,533,265,44.51430489418137,61.42425803096519,994.7678793874647,1008.7678793874647,1248125,630.3098656162251,14.0,18.065163011821962,5.657631930694115,1,1,0,0,0,0,0,-1.5556054127105745,-4.201433742786362,28.191346797763863,28.502703025622232,-15.372622168499593,1.7187153609674566,1086.0
1988,12,28,6,32503.25,5,5,617,530,267,45.388749574758265,61.519195240197206,993.8380902091809,1005.8380902091809,610000,440.64615120537735,12.0,19.889103053867842,13.578971483108326,1,1,0,0,0,0,0,-0.9297891782838269,2.4712597809910917,32.411270703824194,32.50534715307185,-9.04884889763918,2.3246276422089482,1349.0
