year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1988,12,11,15,32486.625,1,1,280,178,235,38.957597582675746,-55.551809506192285,1007.6957383275139,1013.6957383275139,1570625,707.0682180577885,6.0,8.803575578326697,6.387418112757587,1,3,3,0,0,0,0,,,,,,5.097805613045091,2258.0
1988,12,11,18,32486.75,2,2,280,183,235,39.97949153266202,-54.80152899555826,1003.5257194655308,1011.5257194655308,1551875,702.8350835163753,8.0,11.250208796805813,16.948382094878326,1,2,0,0,0,0,0,-4.170018861983262,21.30936266466293,37.876474269080774,43.45936309048337,-44.96519369555703,5.543992132473943,2297.0
1988,12,11,21,32486.875,3,3,280,188,236,41.13236383804442,-54.241712486028625,1001.9459195075033,1011.9459195075033,1621875,718.5115494230663,10.0,12.984654617747855,19.41655511381301,1,3,0,0,0,1,0,-1.5797999580274336,15.628393668442826,42.731183809179576,45.499458880185756,-16.639042168616353,6.14701477360247,2173.0
1988,12,12,0,32487.0,4,4,280,190,239,41.96463159108234,-54.59042882409258,1001.9032455591121,1011.9032455591121,1890625,775.7606773781648,10.0,12.879834263776106,9.549509689211918,1,2,0,0,0,0,1,-0.04267394839116605,-9.610597952646675,30.847983915894748,32.31039623221476,-0.442150863824783,6.703896443412197,2863.0
1988,12,12,3,32487.125,5,5,280,195,242,43.39272873413018,-54.46232220802562,999.108102690572,1011.108102690572,1907500,779.21505882239,12.0,14.998215186886362,13.678519629116561,1,2,0,0,0,0,0,-2.7951428685401334,3.4503853557642046,52.932385687502574,53.044722769317964,-28.188428541047223,5.909101516344178,3185.0
1988,12,12,6,32487.25,5,5,280,202,242,44.774147713307066,-53.275892827075204,997.2739393181639,1011.2739393181639,2325625,860.3891149103283,14.0,15.921214577022242,13.22619271285228,1,2,0,0,0,0,0,-1.8341633724080748,31.217057496883307,51.202260684991934,59.968126350733925,-18.042317858184003,6.3132690688507935,3845.0
1988,12,12,9,32487.375,6,6,280,211,243,46.65747934619939,-51.88539785017232,995.4129264718263,1001.4129264718263,233125,272.4077682750553,6.0,17.420903156342053,9.075871339277146,1,1,0,0,0,2,0,-1.8610128463376896,35.37352757361026,69.80564092227966,78.25671829032451,-17.728751059107672,5.313769323234206,2339.0
1988,12,12,12,32487.5,6,6,280,223,252,50.26316198771694,-51.77794873419905,996.0814026215434,1000.0814026215434,240625,276.7549753174722,4.0,15.805867875077046,9.151335953355375,1,1,0,0,0,0,0,0.6684761497171712,2.5459253500210783,133.6445389423675,133.668786651955,6.022635439746859,5.655569092279515,2228.0
1988,12,12,15,32487.625,5,5,280,229,255,51.82777469643294,-51.31343052435615,991.2944628621414,1005.2944628621414,1221875,623.6464480623772,14.0,20.668584952504926,12.389917419343838,1,1,0,0,0,0,0,-4.786939759402012,10.640779304982395,57.992331790939964,58.960467525010415,-42.18611448427626,5.961130743494807,3095.0
1988,12,12,18,32487.75,6,6,280,238,263,54.67395967833353,-51.54203814621189,984.8603458044315,1002.8603458044315,1119375,596.9155123189383,18.0,25.89195022793021,18.901222028223494,1,1,0,0,0,0,0,-6.434117057709809,-4.899522072110405,105.49377675976044,105.6074914557356,-54.636895819422314,5.699386834646492,3095.0
1988,12,12,21,32487.875,6,6,280,240,268,55.76864970788748,-52.55906698104121,978.0136902943152,1004.0136902943152,1466875,683.3160427619478,26.0,32.326398378974865,33.24416291011847,1,1,0,0,0,0,0,-6.846655510116397,-21.205244633198937,40.574659178260085,45.78171433428173,-57.373700753320755,6.377370224099484,3382.0
1988,12,13,0,32488.0,6,6,280,242,270,56.42666161388137,-52.70339827660038,965.9727584580373,1001.9727584580373,1466875,683.3160427619478,36.0,43.458890141149745,34.319882588911426,1,1,0,0,0,0,0,-12.040931836277887,-2.958369015333628,24.38919520607919,24.567962675629456,-100.12501119404475,7.694936420896605,3603.0
1988,12,13,3,32488.125,6,6,280,244,271,56.94135023893759,-52.539445139509304,957.7679415807635,1001.7679415807635,1647500,724.1654075470569,44.0,50.32417622218795,46.649910439078525,1,1,0,0,0,0,0,-8.204816877273842,3.3149417516255704,19.07692130263812,19.362793321308743,-67.82458288198835,8.535294409702653,3557.0
1988,12,13,6,32488.25,3,3,280,249,273,58.15183802245969,-51.945967620762815,954.1122321954672,1000.1122321954672,1600625,713.789017548554,46.0,53.18854491535865,30.375303786319346,1,1,0,0,0,0,0,-3.6557093852962135,11.60724112473321,44.86670009762506,46.34381106661306,-29.81636849922692,7.3029521546846725,3485.0
1988,12,13,9,32488.375,3,3,280,252,276,59.13334577133875,-52.16193372749979,954.7389540549983,998.7389540549983,1551875,702.8350835163753,44.0,51.5760506698322,31.64431979348977,1,1,0,0,0,0,0,0.6267218595310987,-4.106783976457948,36.37956071255777,36.61062840580544,5.058527900263741,6.213764013690328,3438.0
1988,12,13,12,32488.5,4,4,280,255,278,59.96961346890029,-52.049178167495285,961.4974784841188,997.4974784841188,1527500,697.2935903518261,36.0,43.634223869494654,25.5699782320411,1,1,0,0,0,0,0,6.758524429120444,2.091560002197875,30.996241761856446,31.066728611204745,54.08476351367245,4.976269933097178,3449.0
