year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1988,12,28,0,,,2.7347503249185685,3,0,0,0,0,625,1,0.0,0,37.75457958583382,-40.31115693455274,1002.2539423407709,1002.2539423407709,8.950055486488212,0,639.0,14.104739588693906,32503.0,1,,,,214,188,6.467089383090239,2838.0
1988,12,28,3,-2.24922499519118,-25.284397210151393,4.509066653551636,0,0,0,0,0,183750,1,2.0,0,38.04734462958044,-37.91990389239482,1000.0047173455797,1002.0047173455797,10.296476552934,0,639.0,241.84590462993484,32503.125,1,69.79572263526889,70.63422855331602,10.851329187832162,222,183,5.212155567434057,1937.0
1988,12,28,6,-2.7470989355750497,-31.12600918990389,6.067862511007116,0,0,0,0,0,308125,1,4.0,0,37.69549477725869,-37.96426410787994,997.2576184100046,1001.2576184100046,13.275207984423673,0,639.0,313.17604263477836,32503.25,1,-1.3010169299251695,13.106041040233178,-13.041306172938524,221,182,9.975295483956288,3715.0
1988,12,28,9,-2.2225852074114663,-25.148825681010592,6.357013848301358,0,0,0,0,0,768125,1,8.0,0,37.755694839275016,-37.048229865256864,995.0350332025932,1003.0350332025932,15.840573282306126,0,639.0,494.47121384861646,32503.375,1,26.843941160155808,26.936516820161394,2.2313138266345667,224,180,10.689121541352895,3614.0
1988,12,28,12,-1.2136690954542428,-13.795228704054109,8.10610466227823,0,0,0,0,0,866250,1,10.0,0,37.55521439087959,-36.89528345699328,993.821364107139,1003.821364107139,18.132578956507718,0,639.0,525.1056454721361,32503.5,1,4.494156033601264,8.684139016364707,-7.430802917665973,224,179,11.273477053757455,4126.0
1988,12,28,15,-3.077080517848226,-35.016456317801065,7.857369469174663,0,0,0,0,0,1935625,1,16.0,0,37.504065608708984,-36.54017789753663,990.7442835892907,1006.7442835892907,20.669093468673587,0,639.0,784.9385794089242,32503.625,1,10.441525133855363,10.612238797412513,-1.8958283604730939,225,178,9.739910330425523,2998.0
1988,12,28,18,-1.441037464865949,-16.68723293820035,15.352730040104143,0,0,0,0,0,2895625,1,20.0,0,36.747507941866985,-36.29420582342358,989.3032461244247,1009.3032461244247,21.64992495562506,0,639.0,960.055240171595,32503.75,1,7.30522531990442,28.977722186981424,-28.04179142229153,224,175,8.483150937842144,3266.0
1988,12,28,21,1.5918740528925264,18.915788708409593,9.457490898651232,0,0,0,0,1,2968125,2,20.0,1,35.665262399637804,-35.223496706400894,990.8951201773173,1010.8951201773173,20.947449002126156,1,639.0,971.9997587084391,32503.875,1,32.24206544324856,51.46490075215894,-40.113404559858125,225,169,8.001124483610896,2815.0
1988,12,29,0,-1.0682333266692876,-11.665638145090586,6.284926082850216,0,0,0,2,0,2671875,1,20.0,1,39.37712910255649,-33.799202212115574,990.2438348835852,1010.2438348835852,21.696069666083872,1,667.0,922.2170173811128,32504.0,1,-2.077865317692743,12.962834641779837,-12.79521620261483,238,178,8.320577649549083,2965.0
1988,12,29,3,-1.9555903801787644,-21.743048566628875,14.253105200520658,0,0,0,0,0,2923750,1,22.0,1,38.54500413247068,-34.15587660874478,988.2882445034064,1010.2882445034064,23.219571247570887,1,667.0,964.7064474387314,32504.125,1,-10.339705966334803,32.52969641536272,-30.842691669265875,235,176,8.256945048579274,3236.0
1988,12,29,6,-1.6115408899562318,-18.166750707131836,19.36769407594111,0,0,0,0,0,2481875,1,22.0,1,37.92205296714985,-33.72550090396911,986.6767036134502,1008.6767036134502,24.698312172469908,1,667.0,888.8224506460194,32504.25,1,12.58357906551444,26.295994170789747,-23.08966971033053,235,173,7.538301415253197,3073.0
1988,12,29,9,1.0409119047988498,11.700411839785803,9.644659468226237,0,0,0,0,0,857500,1,16.0,1,38.05070355323812,-32.58904425939761,987.7176155182491,1003.7176155182491,24.59186940260428,1,667.0,522.4468656261615,32504.375,1,33.17000118674107,33.510996870970814,4.76843082762156,239,171,4.69566401813238,1710.0
