year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1988,12,24,21,,,1.6416920780376674,3,0,0,0,0,625,1,0.0,18,37.434069856305754,145.9937725832374,1001.8780623498391,1001.8780623498391,7.619353134052859,18,564.0,14.104739588693906,32499.875,1,,,,486,547,3.0514606750363886,1406.0
1988,12,25,0,-1.0889284355181734,-12.402096870717235,2.320651631282599,0,0,0,0,0,625,1,0.0,19,37.467393131381634,148.3841952209135,1000.7891339143208,1000.7891339143208,8.268887874888685,19,564.0,14.104739588693906,32500.0,1,70.32066133229881,70.33150750109259,1.2351263758731144,478,552,3.92182027905496,2058.0
1988,12,25,3,-3.9470161275913416,-44.89569132465917,2.575638013345888,0,0,0,0,0,625,1,0.0,18,37.524076243424076,150.99468258082024,996.8421177867295,996.8421177867295,9.032548962150205,18,564.0,14.104739588693906,32500.125,1,76.7357840973763,76.7645399011613,2.1009581618481556,469,557,4.394198881463033,2195.0
1988,12,25,6,-2.7033772209966265,-30.63756021055964,5.681025674074699,0,0,0,0,0,106250,1,2.0,18,37.68546610698232,152.9228849835041,994.1387405657329,996.1387405657329,10.616028536769477,18,564.0,183.9033045027407,32500.25,1,56.5578636540856,56.8733259487403,5.981911346511278,462,560,5.378588540122498,2540.0
1988,12,25,9,-1.2134945217423956,-13.657724277290729,9.94646959037571,0,0,0,0,0,95000,1,2.0,18,37.993622438091045,155.32313682966296,992.9252460439905,994.9252460439905,11.929240533697152,18,564.0,173.8949084575512,32500.375,1,70.10974753298693,71.03403671119594,11.421806877563867,453,563,8.664552195677722,3578.0
1988,12,25,12,-2.292940135109966,-25.27231453505541,8.878144547428382,0,0,0,0,0,190000,1,4.0,20,38.946262269218174,158.2710861892329,990.6323059088805,994.6323059088805,12.779539112904367,20,564.0,245.92453796829673,32500.5,1,84.97612623304015,92.02014946582463,35.30957204695537,441,564,12.614005210907967,4581.0
1988,12,25,15,-3.0696480870946834,-33.37559847923976,12.241406485813568,0,0,0,0,0,268125,1,6.0,18,39.58382366513807,160.81558518176286,987.5626578217858,993.5626578217858,14.966201191827883,18,564.0,292.14181185347104,32500.625,1,72.68302974568695,76.42811204439641,23.63119755023849,431,565,13.992143946341354,4716.0
1988,12,25,18,-2.942200305548031,-31.686216236602387,19.127400932487216,0,0,0,0,0,229375,0,5.533807225441997,18,40.0393236761087,163.1608551395661,984.6204575162378,990.1542647416798,16.978166867536313,17,564.0,270.20793871277544,32500.75,2,66.5499437464453,68.65809470965922,16.883096768824814,422,566,11.716402504323588,4031.0
1988,12,25,21,-2.4659559287980666,-25.44598010862594,15.742691659590639,0,0,0,2,0,253750,1,8.0,18,42.175856150483455,169.28687697720898,981.6883088128817,989.6883088128817,20.147983024410816,18,586.0,284.2026277484726,32500.875,1,90.37841404463364,104.41872978824931,52.297355625004506,398,563,18.450653247821606,5526.0
1988,12,26,0,-5.010756639666652,-50.16656458894336,19.151505980382353,0,0,0,0,0,310000,1,10.0,17,43.78907470944069,171.8294916021101,976.6775521732151,986.6775521732151,23.511159626979712,17,586.0,314.1274657157109,32501.0,1,68.02985380101114,90.57246963474813,59.79390644163016,388,558,18.685357143663232,5237.0
1988,12,26,3,-4.677244807642128,-45.63586333221396,21.046255676650254,0,0,0,0,0,374375,1,12.0,15,45.24104804829995,173.9524629255749,972.000307365573,984.000307365573,26.891040845646593,15,586.0,345.2061176167894,32501.125,1,55.40455865559751,77.2397110241704,53.81735630143686,380,553,20.405697247052572,5660.0
1988,12,26,6,-4.103485535173968,-39.28557448450431,24.254590714827355,0,0,0,0,0,639375,1,16.0,14,46.35829865547088,175.92512685003481,967.896821830399,983.896821830399,30.95277932465831,14,586.0,451.131226450532,32501.25,1,50.45995201636146,65.27684594458165,41.41086643598688,373,549,20.591544535716363,6267.0
1988,12,26,9,-4.631528675445006,-43.41501657580393,21.170595824834237,0,0,0,0,0,760000,1,20.0,17,47.65506664130622,177.98228400751276,963.265293154954,983.265293154954,35.54369355249842,17,586.0,491.84907593659347,32501.375,1,51.35888565087223,70.34165189917165,48.06467368665753,366,544,19.929326240394325,6296.0
1988,12,26,12,-3.1399878656682265,-29.089191609491806,15.810614465867548,0,0,0,0,0,1089375,1,24.0,19,48.40484225557078,-179.84216078629814,960.1253052892857,984.1253052892857,38.83788632134779,19,586.0,588.8623202935189,32501.5,1,-53.53005693283925,60.313963147088316,27.790414809342376,359,541,20.176515201713148,6555.0
1988,12,26,15,-2.769380042656703,-24.521653147792097,7.572804947009572,0,0,0,0,0,1102500,1,26.0,15,51.48492132769949,-177.79087240469974,957.355925246629,983.355925246629,39.66966724309952,15,586.0,592.3990627251441,32501.625,1,47.34449116566391,123.59087378797135,114.16305549493073,353,528,20.223931710925697,6152.0
1988,12,26,18,-5.231284098782052,-45.17661476000864,10.533996623542043,0,0,0,0,0,1360000,1,32.0,14,53.346479563776796,-176.6126131945083,952.124641147847,984.124641147847,43.23360022476051,14,586.0,657.9524642479541,32501.75,1,26.07086495699859,73.75973326128215,68.99861050172993,350,520,20.709153698133353,6806.0
