year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1988,12,10,12,0.07459668915980729,0.6206313825800154,18.45311295067746,2,0,0,0,2,333125,1,14.0,4,56.38064702541492,-53.24632081446853,978.7639030728383,992.7639030728383,29.075764933409022,4,219,325.6331998352982,32485.5,1,7.744352108534314,27.273619154781205,26.151009774367957,241,271,1.2335034001494298,1083.0
1988,12,10,15,1.0596671153919306,8.731734663189126,15.972790506511373,0,0,0,0,0,551250,1,16.0,8,57.224047365024866,-53.16980836270829,979.8235701882302,995.8235701882302,27.94774711497568,8,219,418.88939442150433,32485.625,1,1.535247025321366,31.298289192457524,31.260612964974715,244,273,1.2959847064102883,1391.0
1988,12,10,18,0.13963344616655377,1.1399347105410191,16.20364288048062,0,0,0,0,0,353750,1,14.0,8,58.06545178423842,-53.08938041395298,979.9632036343968,993.9632036343968,27.547747171312132,8,219,335.5623969361227,32485.75,1,1.5768320215736726,31.226471998348863,31.186634224285978,247,275,1.0436559502604432,1327.0
1988,12,10,21,0.9153308695748273,7.398701771952179,13.959474928130442,0,0,0,0,0,1150625,1,22.0,8,58.99508454444232,-53.92640792673934,980.8785345039717,1002.8785345039717,28.25890788138923,8,219,605.1903112164174,32485.875,1,-15.980926446607116,37.98239258218831,34.45681552575059,249,279,1.0912680703817328,1598.0
1988,12,11,0,0.9984608866307826,8.009968844091722,12.598839533335049,0,0,0,0,0,1490625,1,24.0,8,59.725082430914355,-55.06068979532297,981.8769953906024,1005.8769953906024,28.37844856580324,8,219,688.8255759571598,32486.0,1,-21.195264982222277,34.37062194653065,27.057353812313504,250,283,0.9984820542902311,1531.0
1988,12,11,3,-0.44105267645674756,-3.5356936127311736,12.215166971573636,0,0,0,0,0,1026875,1,22.0,8,59.79651064323361,-56.01183017164437,981.4359427141457,1003.4359427141457,29.270551487739898,8,219,571.7206174128935,32486.125,1,-17.735166033317103,17.931683990999698,2.6474849430639122,249,285,1.0028372597980761,1547.0
1988,12,11,6,-0.44754153719011813,-3.57144938504689,13.5873012193499,0,0,0,0,0,946250,1,22.0,9,60.24775641823616,-56.49143908811338,980.9884011769556,1002.9884011769556,29.973108051273098,9,219,548.817574246135,32486.25,1,-8.821673260712656,18.909293476177112,16.725413616691863,250,287,1.236057271954576,1877.0
1988,12,11,9,-0.4324466643834603,-3.4423087865065436,13.41967888260544,0,0,0,0,0,699375,1,20.0,11,60.50153183147087,-57.225122675735754,980.555954512572,1000.555954512572,30.11584922604556,11,219,471.824095028845,32486.375,1,-13.390246585930724,16.363829507791227,9.406179486275473,250,289,1.1980052908379186,1418.0
1988,12,11,12,0.45520656913591667,3.6216318589950363,15.072254780957007,0,0,0,0,0,486250,1,16.0,8,60.55323772285932,-58.204832732313506,981.011161081708,997.011161081708,29.535008228666968,8,219,393.4185838987124,32486.5,1,-17.85180260028344,17.954379478857696,1.916477600009941,249,291,0.8856929883530517,972.0
1988,12,11,15,-1.5077030253673729,-11.966909743697988,20.14883851687351,0,0,0,0,0,440625,1,16.0,9,60.795027230722006,-58.96005231667592,979.5034580563406,995.5034580563406,30.754375356579974,9,219,374.5067337174764,32486.625,1,-13.658308276512214,16.336016480055232,8.961922196738492,249,293,0.9997226176394232,1144.0
1988,12,11,18,-1.1827431100686954,-9.376790109369388,23.394391652194027,0,0,0,0,0,375000,1,16.0,7,60.913897666444015,-59.34222603039358,978.3207149462719,994.3207149462719,31.903005921103073,7,219,345.4941494713355,32486.75,1,-6.886054628804003,8.174959675471387,4.4059297934386334,249,294,0.8641321834832526,1185.0
1988,12,11,21,-0.0022939897622563875,-0.018201424018074362,30.15686959725346,0,0,0,0,0,661250,1,20.0,7,60.831002207497775,-59.95167735392434,978.3184209565096,998.3184209565096,32.84360243314583,7,219,458.7836224616476,32486.875,1,-11.009696631125754,11.43038878368455,-3.0725181588982995,248,295,1.1712965698094253,1445.0
1988,12,12,0,1.6874674262429472,13.415379765263765,35.20137711039882,0,0,0,0,0,1428125,1,26.0,8,60.63005659602152,-60.17291534552527,980.0058883827526,1006.0058883827526,32.001778516396044,8,219,674.2301581850415,32487.0,1,-4.021749354299809,8.464504115109742,-7.448044175882607,247,295,0.9152110366447891,1244.0
1988,12,12,3,0.9493725245600217,7.541292433121356,28.850989112602036,0,0,0,0,0,1945625,1,28.0,10,60.714229939104484,-59.56815186915441,980.9552609073127,1008.9552609073127,30.93860656218904,10,219,786.9635774966576,32487.125,1,10.964879654521113,11.400098910433998,3.119882903178807,248,294,0.8503263435251651,1123.0
1988,12,12,6,1.093364182503865,8.668193765124128,27.260300595184304,0,0,0,0,0,1505000,1,24.0,9,60.913897666444015,-59.34222603039358,982.0486250898165,1006.0486250898165,29.61954022410823,9,219,692.1389879977901,32487.25,1,4.070764274770275,8.446370689833849,7.400679431602099,249,294,0.805291304217423,1095.0
1988,12,12,9,1.538963555237424,12.117696520729593,23.395096054483073,0,0,0,0,0,1675000,1,24.0,11,61.62921926086109,-59.03624346792648,983.5875886450539,1007.5875886450539,28.146541539468778,11,219,730.1842639757785,32487.375,1,5.3890731984966305,27.05552238305791,26.51337740615844,252,295,1.0585084625048309,1363.0
1988,12,12,12,0.8343813841420342,6.52198652664258,26.07341529416808,0,0,0,0,0,1271875,1,22.0,9,62.4181331099002,-58.06931789628218,984.4219700291959,1006.4219700291959,27.076711175908507,9,219,636.2785447349366,32487.5,1,16.59389302824002,33.621386173114495,29.241072524259803,256,295,0.8665677626958622,1122.0
