year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1988,12,6,21,32481.875,8,8,158,242,309,61.044078978302835,-66.74258427138132,988.9726443879445,988.9726443879445,625,14.104739588693906,0.0,9.547354182654516,5.12117629914108,1,1,3,0,0,0,0,,,,,,0.08365269308233526,175.0
1988,12,7,0,32482.0,7,7,158,244,306,61.183891080997306,-65.14626444683921,987.1657713325299,989.1657713325299,66875,145.90056078898738,2.0,10.476496704185783,9.435820377666678,1,1,0,0,0,0,0,-1.8068730554146168,28.51805542149518,5.182132167711156,28.985064754578303,-14.287600139448996,0.27492070644178346,693.0
1988,12,7,3,32482.125,11,11,158,249,303,61.92035912800207,-62.918784593157184,986.1697152290561,988.1697152290561,98750,177.29382747475822,2.0,10.88487358078027,8.01436008164368,1,1,0,0,0,0,0,-0.9960561034736748,38.85965453471058,27.29717015425207,47.48903293379686,-7.821517239131009,0.49185153030224327,1038.0
1988,12,7,6,32482.25,9,9,158,254,299,62.49588331355101,-60.167465870602264,984.662619720549,988.662619720549,378750,347.21732300118714,4.0,11.714290771505597,7.402292009661396,1,1,0,0,0,0,0,-1.5070955085071909,47.09093665984499,21.331789864761358,51.69721050826503,-11.771958311328472,0.686453954707728,1148.0
1988,12,7,9,32482.375,7,7,158,259,297,63.24970652704413,-58.122909858996266,983.664985508213,989.664985508213,583125,430.8299576177624,6.0,12.46356524975228,9.504655483175958,1,1,0,0,0,0,0,-0.9976342123359792,34.108001858626466,27.940438975777806,44.09108663831308,-7.740194176074483,0.901532762815465,1316.0
1988,12,7,12,32482.5,7,7,158,268,297,64.9848252557018,-55.66457551745175,983.0478317907895,989.0478317907895,508125,402.17062413500395,6.0,12.303858527049051,11.913547944937818,1,1,0,0,0,0,0,-0.6171537174234981,38.527617137158735,64.31213325089581,74.96951224029982,-4.718369098707546,0.9418269011882624,1280.0
1988,12,7,15,32482.625,6,6,158,274,299,66.37660522541857,-54.716685817785105,981.2275936765059,989.2275936765059,591875,434.0503011000351,8.0,13.13137216822169,13.674542350722913,1,1,0,0,0,0,0,-1.8202381142835657,14.078675951848794,51.58629054600809,53.47293230087844,-13.764451877944598,1.0215943495881314,1306.0
1988,12,7,18,32482.75,5,5,158,278,302,67.52007347579018,-54.79620991747453,980.7859585066534,988.7859585066534,528125,410.00903482827596,8.0,13.448342694231394,10.794711998563361,1,1,0,0,0,0,0,-0.441635169852525,-1.1270277116711036,42.38262274015071,42.397604906371946,-3.3113564363645867,0.8361719049426791,1057.0
1988,12,7,21,32482.875,6,6,158,282,308,69.04713236023424,-56.39532105389285,979.1676167582774,989.1676167582774,532500,411.7037944844188,10.0,15.936809892141786,20.157690605855606,1,1,0,0,0,0,0,-1.6183417483759694,-21.194706252745025,56.60040021255993,60.438571106224074,-12.006105331675021,0.8801224111729957,1140.0
1988,12,8,0,32483.0,6,6,158,284,313,70.04461939408145,-58.37133196989192,979.5047004798142,987.5047004798142,304375,311.2644721248978,8.0,18.15025822752923,15.267771241696318,1,1,0,0,0,0,0,0.33708372153676464,-24.995128626032596,36.97183251917965,44.62816212727322,2.484560825529272,0.6987216680723305,939.0
1988,12,8,3,32483.125,5,5,158,283,317,70.30801547268727,-60.94539590092286,978.8603427093377,988.8603427093377,401875,357.66015365163463,10.0,21.237575072033778,17.677340794269913,1,1,0,0,0,0,0,-0.6443577704764902,-32.14649224810145,9.7627692130129,33.5962591156188,-4.7415376421243565,0.5532016393329675,905.0
