year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1988,12,14,18,32489.75,8,8,343,437,372,72.35417547107238,99.16234704572172,1000.1477750781669,1000.1477750781669,625,14.104739588693906,0.0,9.035702293798316,3.8427752881634665,1,1,3,0,0,0,0,,,,,,0.20439088304479217,406.0
1988,12,14,21,32489.875,8,8,343,434,374,72.94421028441216,101.01383289035141,999.0444279540901,999.0444279540901,625,14.104739588693906,0.0,9.140971568773448,3.980523052021017,1,1,0,0,0,0,0,-1.1033471240768267,20.12718107857618,21.86962592901776,29.721775795617614,-7.995874749655396,0.20988183350338538,431.0
1988,12,15,0,32490.0,12,12,343,432,375,73.34268607722397,102.06776895865333,998.5560362087647,998.5560362087647,625,14.104739588693906,0.0,8.434080894606838,3.985815560601404,1,1,0,0,0,0,0,-0.4883917453253525,11.197460514541037,14.769495517113608,18.534322750096496,-3.531888311888271,0.23247621038134642,520.0
1988,12,15,3,32490.125,11,11,343,430,378,73.62596640599432,104.70355182376157,997.4322910148344,997.4322910148344,625,14.104739588693906,0.0,8.821915656583096,4.108366992724477,1,1,0,0,0,0,0,-1.123745193930372,27.53870049185094,10.499778459155191,29.47245107674641,-8.11465043018147,0.24226672008176944,569.0
1988,12,15,6,32490.25,13,13,343,427,381,74.08874979819034,107.66764050783232,996.2860916988451,996.2860916988451,625,14.104739588693906,0.0,8.975372375038626,2.62470450206245,1,1,0,0,0,0,0,-1.1461993159892154,30.1158612562182,17.153055115851913,34.65822267530806,-8.257465983279271,0.2996512196821015,705.0
1988,12,15,9,32490.375,14,14,343,426,383,74.15913968395492,109.46256560936368,994.8084359464222,994.8084359464222,625,14.104739588693906,0.0,10.627467121024923,4.730002367055058,1,1,0,0,0,0,0,-1.4776557524230156,18.1594534926986,2.6089993947040893,18.345915866891183,-10.641630459373143,0.3400499749312228,771.0
1988,12,15,12,32490.5,11,11,343,425,384,74.29437213046344,110.50809897176845,993.2625355700326,993.2625355700326,625,14.104739588693906,0.0,11.687316540819362,5.246632101066207,1,1,0,0,0,0,0,-1.5459003763894725,10.490018912759872,5.0123873231598095,11.62602784563296,-11.12568772936158,0.2113687259692207,519.0
1988,12,15,15,32490.625,12,12,343,421,387,74.87384441091655,114.09201952899035,991.6811588801485,991.6811588801485,625,14.104739588693906,0.0,11.991643970942057,4.4619940745679925,1,1,0,0,0,0,0,-1.5813766898842005,34.65815622455951,21.478125905846124,40.773737691231496,-11.349311776853312,0.19044779034825166,493.0
1988,12,15,18,32490.75,13,13,343,420,388,74.98491997751138,115.22392339736082,990.5293930630719,992.5293930630719,268125,292.14181185347104,2.0,13.099925637140247,5.276219187100142,1,2,0,0,0,0,2,-1.1517658170765208,10.868992034506954,4.1170131598383835,11.622598040217087,-8.261742780595696,0.15841336422232752,524.0
1988,12,15,21,32490.875,13,13,343,416,390,75.58790080638633,118.3611943295737,990.2967904967369,992.2967904967369,343750,330.7854642750767,2.0,12.247525658954226,3.1920938210327585,1,2,0,0,0,0,0,-0.23260256633497192,28.938765808966558,22.349469678274875,36.56434002476101,-1.6638790889545376,0.12171749446694555,384.0
