year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1988,12,22,3,32497.125,21,21,515,597,591,8.846846080828865,134.26704493763484,1002.3514302380136,1006.3514302380136,818125,510.31095974328605,4.0,7.525239026222137,3.3163669841291266,1,1,3,0,0,0,0,,,,,,19.531974178440322,6382.0
1988,12,22,6,32497.25,19,19,515,599,586,9.446251951396484,133.40203433369646,1000.5519513658293,1006.5519513658293,2191250,835.162581836753,6.0,7.968351234945749,2.6151737381298155,1,1,0,0,0,0,0,-1.7994788721842634,-31.626833394450077,22.216963936028094,38.65035675249422,-75.96258372478641,17.464661178275378,5430.0
1988,12,22,9,32497.375,20,20,515,601,581,10.020587343241647,132.5265579913019,1000.6036248172571,1006.6036248172571,1745000,745.2856844128396,6.0,8.951842240114471,4.601307844815892,1,1,0,0,0,0,0,0.05167345142777777,-31.95449211186665,21.287727255198963,38.396053154186156,2.0574713084165963,16.389031228947562,5535.0
1988,12,22,12,32497.5,23,23,515,603,577,10.374306123153755,131.77198747239333,1000.9703901164257,1004.9703901164257,441875,375.0375727276702,4.0,9.870970002319293,4.904643745704452,1,1,0,0,0,0,0,0.3667652991686191,-27.510917341398304,13.110577928376545,30.475200189355345,14.11068427045813,15.060384611900558,4761.0
1988,12,22,15,32497.625,24,24,515,605,573,10.710384313185079,131.0119758129535,1000.3496384255191,1008.3496384255191,2233750,843.2228105685011,8.0,10.506175777594311,4.844649728190562,1,1,0,0,0,0,0,-0.620751690906618,-27.679063907405855,12.456729895789751,30.35293558268985,-23.14133163238293,16.22635752685707,5062.0
1988,12,22,18,32497.75,23,23,515,606,570,11.06216879170098,130.49584829013025,999.0580176438655,1003.0580176438655,327500,322.87224675588243,4.0,10.60815428091395,5.364938650998156,1,1,0,0,0,0,0,-1.291620781653619,-18.774803298346743,13.038883094423303,22.85838382829481,-46.63795713417215,18.96634557264508,6139.0
1988,12,22,21,32497.875,22,22,515,607,565,11.778749454413887,129.7029518954032,999.4186336223985,1007.4186336223985,2165625,830.2649259524164,8.0,10.933518908583189,2.9332643731423014,1,1,0,0,0,0,0,0.36061597853302374,-28.769843285284097,26.560044741757064,39.155329897013296,12.239182232687124,17.97100362082059,6237.0
1988,12,23,0,32498.0,21,21,515,606,562,12.55703360585246,129.40313896182613,1001.4587943510164,1007.4587943510164,1066250,582.5786780714402,6.0,10.572563224713544,2.4106051230603045,1,1,0,0,0,0,0,2.0401607286179204,-10.846746879528174,28.847083042611512,30.81892467195893,65.01339102547914,15.589749056266658,5047.0
1988,12,23,3,32498.125,18,18,515,606,558,13.285748149578403,128.8435838719901,1000.7427753899049,1006.7427753899049,840000,517.0882945826411,6.0,11.308090750666898,3.910988245607732,1,1,0,0,0,0,0,-0.7160189611115493,-20.184810278498922,27.00978674480973,33.71876548717487,-21.586420929708105,15.556929600800176,4600.0
1988,12,23,6,32498.25,17,17,515,608,552,13.903456931239617,127.76307797403199,998.5059293610701,1004.5059293610701,836875,516.1255525548603,6.0,11.758303180652007,4.506998603145402,1,1,0,0,0,0,0,-2.2368460288346976,-38.875537457019796,22.895360888172895,45.11657082239104,-64.49516216901398,16.984487371260027,5567.0
