year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1988,12,2,12,32477.5,2,2,52,157,252,36.658403068543464,-62.03776779562563,1006.5704742041172,1008.5704742041172,123125,197.9694540487982,2.0,9.071841059101972,6.811603358088396,1,1,3,0,0,0,0,,,,,,5.958703004640633,2578.0
1988,12,2,15,32477.625,2,2,52,165,246,37.68212351315501,-59.73440576774366,1005.6724215973223,1007.6724215973223,119375,194.93137937025432,2.0,9.357823281069075,8.71927770834678,1,1,0,0,0,0,0,-0.8980526067948085,67.56454888391889,37.944173247705365,77.49018356759355,-10.178460748946204,6.053238364411924,2791.0
1988,12,2,18,32477.75,3,3,52,175,240,39.02678167685628,-57.069011952025804,1002.4238499326009,1004.4238499326009,105625,183.3616146530208,2.0,10.019334589924592,7.1828935737815485,1,1,0,0,0,0,0,-3.2485716647215304,76.74457806503948,49.83972195825652,91.50807695092962,-35.7429752497512,17.21707127371342,7832.0
1988,12,2,21,32477.875,4,4,52,182,235,39.77621706554057,-54.953855710689005,1001.3104135239928,1005.3104135239928,293125,305.45799283636967,4.0,10.899812874164324,13.285924883052576,1,1,0,0,0,0,0,-1.1134364086081041,60.25148126403313,27.77780435652855,66.34641971786957,-12.057245088010905,7.361827843413785,3549.0
1988,12,3,0,32478.0,5,5,52,185,232,39.948445175348375,-53.845930932015406,999.8749962784651,1003.8749962784651,348125,332.88380724771235,4.0,11.732362518102232,8.892631777499192,1,1,0,0,0,0,0,-1.4354172455276422,31.481308347964287,6.383630678736661,32.12200983659201,-15.488074160045404,7.914343373656689,3525.0
1988,12,3,3,32478.125,4,4,52,199,226,41.76826674255611,-50.247138901616445,998.0872178162732,1002.0872178162732,286250,301.8546089098361,4.0,11.822127794101789,9.720002679039098,1,1,0,0,0,0,0,-1.7877784621919273,99.48036999813348,67.45164189061671,120.1917967612829,-18.594400511791356,8.563013117537668,3546.0
1988,12,3,6,32478.25,5,5,52,213,221,43.52739237945492,-46.607880369913744,995.9399440366402,999.9399440366402,240000,276.3953195770684,4.0,12.37988192145139,11.531763751090402,1,1,0,0,0,0,0,-2.14727377963296,97.79284263235004,65.20194871784194,117.53609737744262,-21.601163478465683,8.825959675996527,3520.0
1988,12,3,9,32478.375,4,4,52,224,217,44.74067489316306,-43.55760530250812,994.574113991813,996.574113991813,48125,123.76858758422884,2.0,13.239245821813421,13.051215125613963,1,1,0,0,0,0,0,-1.3658300448273075,80.3006554246439,44.97028670363428,92.03543854317455,-13.44332977357646,9.288082024415923,3372.0
1988,12,3,12,32478.5,3,3,52,238,214,46.46039996537366,-39.863621507572276,993.3592410108635,995.3592410108635,58125,136.02118266811544,2.0,14.451388219746342,14.259030924494,1,1,0,0,0,0,0,-1.2148729809494399,94.30776682351384,63.74156775108881,113.8285655826555,-11.611125692425665,9.481718975628382,3722.0
1988,12,3,15,32478.625,5,5,52,252,211,47.96550856147693,-35.90099428894766,992.3050763021369,994.3050763021369,198125,251.12774876576967,2.0,14.11961924470674,10.77668066303042,1,1,0,0,0,0,0,-1.0541647087266028,98.33321847980854,55.78681331193238,113.05569599139247,-9.83311635230766,8.35325660868979,3810.0
1988,12,3,18,32478.75,2,2,52,265,212,49.92191118235572,-32.646791765825874,990.9728326447188,994.9728326447188,294375,306.10859632710964,4.0,13.157609416880613,3.9514427194534805,1,1,0,0,0,0,0,-1.3322436574181484,77.65081846425043,72.51401530527966,106.2446799791044,-12.062787211419291,7.271196672574436,3878.0
1988,12,3,21,32478.875,2,2,52,277,209,50.76919902526963,-28.730353007740387,991.236380682817,995.236380682817,208750,257.77352218733853,4.0,13.036961244006346,8.492791140565387,1,1,0,0,0,0,0,0.2635480380982335,91.79681910183716,31.404703179879593,97.02015965268123,2.357221144752821,5.702097842448283,3520.0
1988,12,4,0,32479.0,1,1,52,292,205,51.49056755413135,-23.60018986791777,991.8265897495323,993.8265897495323,50625,126.94265629824517,2.0,11.784645860475239,10.958499489200694,1,1,0,0,0,0,0,0.5902090667153242,118.37104103056285,26.737506883491147,121.35319373219615,5.225634208033723,4.135359250884388,3333.0
1988,12,4,3,32479.125,1,1,52,305,201,51.726918910327186,-18.975459010052678,993.257224787747,995.257224787747,71875,151.2564810824976,2.0,9.692998020354521,10.654884812351375,1,1,0,0,0,0,0,1.4306350382146775,106.15877300431367,8.760357238179115,106.51961765197017,12.625322870435989,3.790074329265643,3197.0
1988,12,4,6,32479.25,1,1,52,305,201,51.726918910327186,-18.975459010052678,,,0,0.0,,9.692998020354521,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
